10.0073,1508
10.0258,1508
10.0483,1508
10.0764,1508
10.089,1508
10.1057,1508
10.1451,1508
10.1505,1508
10.1614,1508
10.1669,1508
10.1729,1508
10.2024,1508
10.2139,1508
10.2599,1508
10.2708,1508
10.2942,1508
10.3289,1508
10.3624,1508
10.3679,1508
10.3808,1508
10.3976,1508
10.4032,1508
10.4484,1508
10.4776,1508
10.5054,1508
10.5109,1508
10.5221,1508
10.5279,1508
10.5389,1508
10.5569,1508
10.5747,1508
10.5807,1508
10.5862,1508
10.603,1508
10.6196,1508
10.6567,1508
10.6679,1508
10.6735,1508
10.6904,1508
10.7023,1508
10.7134,1508
10.7358,1508
10.747,1508
10.7693,1508
10.7802,1508
10.8289,1508
10.8516,1508
10.9041,1508
10.926,1508
10.9432,1508
11.0388,1508
11.0442,1508
11.0497,1508
11.0552,1508
11.0607,1508
11.0662,1508
11.0718,1508
11.0773,1508
11.0828,1508
11.0883,1508
11.0937,1508
11.0993,1508
11.1047,1508
11.1102,1508
11.1157,1508
11.1212,1508
11.1267,1508
11.1323,1508
11.138,1508
11.1435,1508
11.149,1508
11.1546,1508
11.1601,1508
11.1656,1508
11.1711,1508
11.1766,1508
11.1821,1508
11.1876,1508
11.1931,1508
11.1986,1508
11.2042,1508
11.2097,1508
11.2152,1508
11.2207,1508
11.2263,1508
11.2318,1508
11.2375,1508
11.2431,1508
11.2486,1508
11.2542,1508
11.2597,1508
11.2653,1508
11.2708,1508
11.2763,1508
11.2817,1508
11.2872,1508
11.2928,1508
11.2983,1508
11.3038,1508
11.3094,1508
11.3149,1508
11.3204,1508
11.326,1508
11.3315,1508
11.3371,1508
11.3429,1508
11.3484,1508
11.3539,1508
11.3594,1508
11.3649,1508
11.3704,1508
11.3759,1508
11.3813,1508
11.3869,1508
11.3925,1508
11.398,1508
11.4035,1508
11.409,1508
11.4145,1508
11.4201,1508
11.4256,1508
11.4311,1508
11.4366,1508
11.4425,1508
11.4479,1508
11.4534,1508
11.4589,1508
11.4643,1508
11.4698,1508
11.4753,1508
11.4808,1508
11.4864,1508
11.4919,1508
11.4973,1508
11.5029,1508
11.5085,1508
11.5141,1508
11.5195,1508
11.525,1508
11.5304,1508
11.5359,1508
11.5415,1508
11.5473,1508
