10.002,1508
10.4453,1508
10.4898,1508
10.4937,1508
10.5809,1508
10.609,1508
10.7254,1508
10.7484,1508
10.8546,1508
11.5731,1508
12.0095,1508
12.0988,1508
12.2064,1508
12.2737,1508
12.2842,1508
12.3126,1508
12.3305,1508
12.3557,1508
12.3705,1508
12.3711,1508
12.3766,1508
12.4111,1508
12.4632,1508
12.4687,1508
12.4742,1508
12.4798,1508
12.4853,1508
12.5681,1508
12.6465,1508
12.6636,1508
12.6691,1508
12.7094,1508
12.7153,1508
12.8345,1508
12.8993,1508
12.9962,1508
13.7272,1508
13.9365,1508
13.9475,1508
14.0537,1508
14.0712,1508
14.1215,1508
14.2337,1508
14.2504,1508
14.2671,1508
14.2725,1508
14.278,1508
14.3213,1508
14.3585,1508
14.364,1508
14.3695,1508
14.416,1508
14.4214,1508
14.4503,1508
14.4725,1508
14.478,1508
14.4839,1508
14.4952,1508
14.6024,1508
14.6591,1508
14.6921,1508
14.6976,1508
14.7095,1508
14.7152,1508
14.7265,1508
14.7491,1508
14.7605,1508
14.7718,1508
14.7887,1508
14.8077,1508
14.8246,1508
14.8431,1508
14.849,1508
14.9266,1508
14.9779,1508
15.012,1508
15.0175,1508
15.0287,1508
15.0341,1508
15.0513,1508
15.0683,1508
15.0853,1508
15.097,1508
15.132,1508
15.1496,1508
15.1503,1508
15.1681,1508
15.1726,1508
15.2061,1508
15.2227,1508
15.2285,1508
15.2796,1508
15.3842,1508
15.4461,1508
15.457,1508
15.4683,1508
15.4903,1508
15.5149,1508
15.5205,1508
15.5924,1508
15.5979,1508
15.6146,1508
15.6312,1508
15.6392,1508
15.6419,1508
15.6474,1508
15.6529,1508
15.6827,1508
15.7262,1508
15.8336,1508
15.8392,1508
15.8448,1508
15.8619,1508
15.9101,1508
15.9156,1508
15.9211,1508
15.9266,1508
15.9322,1508
15.9464,1508
15.963,1508
15.9749,1508
15.9804,1508
15.9859,1508
15.9977,1508
17.1635,1508
17.4613,1508
17.4977,1508
17.5494,1508
17.6323,1508
17.6378,1508
17.6493,1508
17.6548,1508
17.6603,1508
17.6665,1508
17.6721,1508
17.8236,1508
17.9767,1508
20.0566,1508
20.0621,1508
20.0966,1508
20.108,1508
20.22,1508
20.2546,1508
20.2602,1508
20.2711,1508
20.2852,1508
20.309,1508
20.3106,1508
20.3899,1508
20.4309,1508
20.4363,1508
20.4418,1508
20.4535,1508
20.4931,1508
20.5796,1508
20.5972,1508
20.6028,1508
20.647,1508
20.6583,1508
20.6638,1508
20.6752,1508
20.6808,1508
20.6865,1508
20.7092,1508
20.7268,1508
20.7334,1508
20.7343,1508
20.74,1508
20.777,1508
20.7995,1508
20.8501,1508
20.8556,1508
20.867,1508
20.8846,1508
21.0382,1508
21.0437,1508
21.0492,1508
21.0546,1508
21.0716,1508
21.0772,1508
21.0826,1508
21.0881,1508
21.0938,1508
21.0993,1508
21.1048,1508
21.1104,1508
21.116,1508
21.1215,1508
21.127,1508
21.1325,1508
21.1381,1508
21.1435,1508
21.1491,1508
21.1545,1508
21.16,1508
21.1656,1508
21.1712,1508
21.1767,1508
21.1821,1508
21.1877,1508
21.1932,1508
21.199,1508
21.2045,1508
21.2101,1508
21.2157,1508
21.2212,1508
21.2266,1508
21.2322,1508
21.2377,1508
21.2433,1508
21.2488,1508
21.2558,1508
21.2672,1508
21.2728,1508
21.2783,1508
21.2839,1508
21.2897,1508
21.2952,1508
21.3013,1508
21.3122,1508
21.33,1508
21.3355,1508
21.3378,1508
21.3433,1508
21.3528,1508
21.3971,1508
21.4029,1508
21.4133,1508
21.4245,1508
21.43,1508
21.4466,1508
21.4521,1508
21.4656,1508
21.4853,1508
21.4911,1508
21.508,1508
21.5135,1508
21.542,1508
21.5823,1508
21.5877,1508
21.6026,1508
21.6087,1508
21.6143,1508
21.6376,1508
21.6431,1508
21.6486,1508
21.6816,1508
21.7859,1508
21.7915,1508
21.8051,1508
21.8109,1508
21.8211,1508
21.8332,1508
21.8387,1508
21.85,1508
21.8712,1508
21.8833,1508
21.8888,1508
21.9065,1508
21.9179,1508
21.9233,1508
21.9333,1508
21.9393,1508
21.9506,1508
21.9617,1508
21.9672,1508
21.9895,1508
21.9949,1508
22.0061,1508
22.0275,1508
22.045,1508
22.3797,1508
22.4639,1508
22.5365,1508
22.7994,1508
22.8381,1508
22.878,1508
22.9114,1508
22.917,1508
22.9327,1508
22.9551,1508
22.9937,1508
23.248,1508
23.3269,1508
23.3436,1508
23.361,1508
23.4012,1508
23.446,1508
23.4637,1508
23.4746,1508
23.4856,1508
23.5133,1508
23.5242,1508
23.586,1508
23.6028,1508
23.6192,1508
23.6247,1508
23.6695,1508
23.675,1508
23.6918,1508
23.7082,1508
23.7104,1508
23.7942,1508
23.8277,1508
23.8387,1508
24.4913,1508
24.5468,1508
25.1067,1508
25.2849,1508
25.4167,1508
25.4452,1508
25.9015,1508
27.1487,1508
27.1776,1508
28.0036,1508
28.0227,1508
28.0286,1508
28.0341,1508
28.0395,1508
28.0509,1508
28.0677,1508
28.1739,1508
28.1958,1508
28.2125,1508
28.2568,1508
28.2795,1508
28.3183,1508
28.3292,1508
28.3656,1508
28.3878,1508
28.3934,1508
28.4101,1508
28.4265,1508
28.4539,1508
28.5483,1508
28.5653,1508
28.5877,1508
28.6098,1508
28.6426,1508
28.6593,1508
28.6872,1508
28.7535,1508
28.7647,1508
28.8492,1508
28.8601,1508
28.8657,1508
28.8711,1508
28.9099,1508
28.9157,1508
30.7435,1508
30.9531,1508
32.0104,1508
32.0218,1508
32.0704,1508
32.1049,1508
32.1223,1508
32.2799,1508
32.4883,1508
32.6442,1508
32.6863,1508
32.7515,1508
32.8955,1508
38.0939,1508
38.0994,1508
38.2004,1508
38.2114,1508
38.2965,1508
38.3865,1508
38.4709,1508
38.4878,1508
38.7821,1508
38.7876,1508
38.81,1508
38.8265,1508
38.8319,1508
38.9218,1508
40.2872,1508
40.2927,1508
40.3091,1508
40.3368,1508
40.348,1508
40.3538,1508
40.3593,1508
40.3647,1508
40.376,1508
40.3814,1508
40.4092,1508
40.4202,1508
40.4258,1508
41.1134,1508
41.1192,1508
41.1528,1508
41.1568,1508
41.1623,1508
41.1807,1508
41.2697,1508
41.2925,1508
41.3433,1508
41.3458,1508
41.3464,1508
41.3469,1508
41.4261,1508
41.4426,1508
41.4538,1508
41.4648,1508
41.5379,1508
41.8397,1508
41.8452,1508
41.9739,1508
41.9794,1508
42.1786,1508
43.1761,1508
44.0546,1508
44.128,1508
44.1897,1508
44.1952,1508
44.2007,1508
44.2286,1508
44.4519,1508
44.4573,1508
44.4656,1508
44.4852,1508
44.4907,1508
44.4949,1508
44.6858,1508
44.7463,1508
44.7632,1508
45.0156,1508
45.0266,1508
45.0378,1508
45.0436,1508
45.0891,1508
45.0946,1508
45.111,1508
45.1277,1508
45.1502,1508
45.1618,1508
45.1672,1508
45.1787,1508
45.2615,1508
45.267,1508
45.3187,1508
45.3463,1508
45.3694,1508
45.3745,1508
45.3857,1508
45.4408,1508
45.4521,1508
45.4839,1508
45.5503,1508
45.5561,1508
45.6074,1508
45.6293,1508
45.6584,1508
45.7032,1508
45.7087,1508
45.8103,1508
45.8442,1508
45.8778,1508
45.9002,1508
45.9115,1508
47.2434,1508
47.3046,1508
47.3104,1508
47.3159,1508
47.5341,1508
47.5505,1508
47.7232,1508
47.9317,1508
48.0286,1508
48.0341,1508
48.0565,1508
48.0736,1508
48.1663,1508
48.172,1508
48.1935,1508
48.2164,1508
48.3068,1508
48.3465,1508
48.3579,1508
48.4151,1508
48.4475,1508
48.6273,1508
48.6445,1508
48.65,1508
48.8366,1508
