10.0002,15
10.0005,14
10.0011,5
10.0011,3
10.0012,0
10.0024,3
10.0051,0
10.0055,4
10.0055,2
10.0328,0
10.0386,5
10.0389,4
10.0389,0
10.0391,16
10.0446,14
10.0459,8
10.05,2
10.052,1
10.0722,0
10.0724,4
10.0777,0
10.0831,15
10.0832,12
10.0835,4
10.0837,3
10.0892,2
10.0892,0
10.0894,12
10.0894,8
10.1059,7
10.1333,2
10.1336,1
10.1451,0
10.1505,9
10.1506,8
10.1563,2
10.1673,1
10.173,0
10.1787,3
10.184,0
10.1894,5
10.195,0
10.1951,5
10.2004,0
10.2006,7
10.2006,4
10.2008,0
10.2063,9
10.2118,7
10.212,6
10.2175,0
10.2177,6
10.218,0
10.2235,12
10.2238,5
10.2319,0
10.2375,14
10.2375,11
10.2377,9
10.2379,7
10.2437,0
10.2546,8
10.2602,5
10.2604,0
10.2718,2
10.2827,0
10.2938,9
10.2991,6
10.3048,1
10.3212,0
10.3326,12
10.3328,0
10.3383,2
10.3407,0
10.341,12
10.3411,7
10.3413,4
10.3415,0
10.3469,3
10.3527,0
10.3528,8
10.3529,7
10.3531,2
10.3586,0
10.3686,9
10.3744,8
10.3746,2
10.3748,0
10.3749,10
10.375,7
10.3805,6
10.3805,5
10.3915,0
10.397,7
10.4024,5
10.406,4
10.4061,3
10.4116,0
10.4226,6
10.4227,1
10.4285,0
10.4397,9
10.4398,0
10.4453,10
10.4453,9
10.4455,6
10.4464,5
10.4622,0
10.4624,11
10.4634,9
10.4689,8
10.4689,4
10.4791,0
10.4845,7
10.4847,0
10.4848,13
10.485,0
10.4904,9
10.4905,0
10.4907,9
10.4907,7
10.491,1
10.5129,0
10.513,15
10.5131,12
10.5296,8
10.5353,6
10.5356,5
10.541,3
10.5412,1
10.5521,0
10.5522,3
10.5525,0
10.5582,7
10.5582,6
10.5638,0
10.5639,8
10.564,5
10.5642,1
10.5697,0
10.5807,6
10.581,0
10.5811,8
10.5812,6
10.5815,1
10.5869,0
10.5926,9
10.5926,8
10.5981,5
10.5981,1
10.6036,0
10.6038,5
10.6148,0
10.6149,15
10.615,6
10.6205,5
10.6208,1
10.6263,0
10.6538,1
10.6539,0
10.654,7
10.6541,0
10.6596,3
10.6598,2
10.6653,1
10.671,0
10.6711,4
10.6712,0
10.6769,5
10.6769,2
10.6824,0
10.6936,7
10.6993,5
10.7157,0
10.7158,6
10.7159,0
10.7214,1
10.7214,0
10.7216,10
10.7217,0
10.7318,3
10.7321,0
10.7375,15
10.7426,14
10.7428,13
10.7429,10
10.743,0
10.7485,15
10.754,10
10.7655,4
10.7765,1
10.7767,0
10.7936,9
10.7936,7
10.7992,3
10.8156,0
10.832,6
10.8377,1
10.8378,0
10.8379,11
10.8432,6
10.8436,3
10.8438,0
10.8492,15
10.8492,13
10.8547,8
10.8656,5
10.8656,4
10.8659,0
10.8713,14
10.8717,13
10.8719,9
10.8721,4
10.8776,0
10.8777,13
10.8778,8
10.889,3
10.8941,2
10.8999,0
10.9054,7
10.9056,0
10.9058,9
10.9111,0
10.9112,6
10.9113,5
10.9223,0
10.9224,2
10.9225,0
10.9335,8
10.9342,5
10.9397,0
10.9458,7
10.9458,6
10.9626,0
10.968,11
10.9688,5
10.969,3
10.9745,2
10.9853,0
10.9855,12
10.9856,8
10.9913,4
11.0646,0
11.0648,2
11.0648,0
11.0703,2
11.0704,0
11.0705,8
11.0706,0
11.0761,14
11.0761,11
11.1095,4
11.1151,0
11.1152,3
11.1153,0
11.1372,9
11.1373,5
11.1375,0
11.1377,12
11.1378,4
11.1598,0
11.1602,5
11.1603,0
11.1658,8
11.1659,0
11.166,8
11.1661,0
11.1716,4
11.172,3
11.1794,2
11.1947,0
11.1948,7
11.1949,5
11.2225,0
11.228,9
11.2343,4
11.2345,0
11.2346,11
11.2347,7
11.2514,6
11.2619,3
11.2623,2
11.2673,0
11.2675,8
11.2681,4
11.2732,0
11.2734,9
11.2734,8
11.2845,7
11.3069,6
11.312,0
11.3122,13
11.3124,10
11.3231,0
11.3233,2
11.329,0
11.3292,4
11.3294,0
11.3399,12
11.3404,10
11.3405,9
11.3406,5
11.3574,0
11.3575,14
11.3626,8
11.3684,4
11.3684,3
11.3738,0
11.3739,14
11.3909,10
11.391,8
11.4069,0
11.4289,12
11.4289,10
11.435,8
11.4453,0
11.4455,28
11.446,23
11.4509,19
11.4513,10
11.4515,6
11.4625,3
11.4625,2
11.468,0
11.4682,4
11.4734,0
11.4735,12
11.4739,11
11.4744,9
11.4794,0
11.4905,1
11.4906,0
11.4961,4
11.5018,0
11.502,6
11.5021,0
11.5022,20
11.5025,18
11.5025,8
11.5027,7
11.5072,0
11.5074,13
11.5082,8
11.5084,7
11.5405,3
11.5625,0
11.5683,13
11.5684,0
11.5686,2
11.5686,0
11.5741,6
11.5743,5
11.5851,2
11.6454,0
11.6455,14
11.6456,10
11.7015,3
11.7039,0
11.7094,9
11.7157,8
11.7211,6
11.7322,0
11.7323,13
11.7325,0
11.7379,13
11.7381,0
11.7435,3
11.7435,0
11.749,15
11.7495,14
11.7499,11
11.75,0
11.7502,14
11.7503,0
11.7557,9
11.7616,0
11.767,2
11.7673,0
11.7727,2
11.7728,0
11.7783,12
11.7785,11
11.7839,10
11.7898,0
11.7953,13
11.7955,0
11.801,12
11.8064,11
11.8122,10
11.8177,5
11.8177,3
11.8286,0
11.8288,10
11.8289,2
11.8342,0
11.8343,61
11.8345,49
11.8398,40
11.8453,38
11.8455,31
11.8456,27
11.8508,14
11.8563,6
11.8564,2
11.8566,0
11.8568,2
11.8618,0
11.8672,12
11.8726,4
11.8728,1
11.8784,0
11.8785,9
11.8786,2
11.8844,0
11.8898,11
11.89,0
11.8901,15
11.8903,0
11.8957,1
11.8962,0
11.9018,14
11.9072,5
11.9073,0
11.9074,6
11.9129,5
11.9182,2
11.9183,0
11.9185,18
11.9237,14
11.9239,8
11.9292,5
11.9292,2
11.9293,0
11.9295,121
11.9347,117
11.935,105
11.9352,102
11.9408,97
11.9512,88
11.9516,81
11.9567,77
11.957,70
11.9572,55
11.9627,48
11.9794,43
11.9797,41
11.9855,36
11.9856,25
11.996,24
12.1325,23
12.2068,20
12.2069,19
12.2235,18
12.2961,16
12.3189,15
12.3243,14
12.3472,13
12.3695,11
12.586,7
12.709,5
12.7093,4
13.0247,2
13.0521,1
13.1585,0
13.159,5
13.1643,3
13.1698,1
13.1753,0
13.1864,11
13.1864,10
13.1979,7
13.2036,4
13.2091,3
13.2148,0
13.2202,14
13.2369,13
13.2426,12
13.255,7
13.266,5
13.266,0
13.2824,12
13.288,7
13.2935,5
13.2935,1
13.299,0
13.3082,8
13.3082,7
13.3084,4
13.3142,3
13.3197,0
13.3251,7
13.3254,6
13.3256,2
13.3311,1
13.3365,0
13.3419,9
13.3478,3
13.3533,1
13.3588,0
13.3642,5
13.3643,0
13.3697,11
13.3806,6
13.3861,5
13.3861,0
13.4027,12
13.4028,11
13.4028,8
13.4083,5
13.4192,0
13.4292,22
13.4408,16
13.441,12
13.4465,8
13.4468,6
13.4523,5
13.4523,3
13.4798,0
13.4799,13
13.48,12
13.4802,10
13.4856,7
13.4911,5
13.5021,0
13.5076,14
13.508,12
13.519,6
13.5247,3
13.5249,0
13.525,20
13.5306,14
13.5361,12
13.5416,5
13.5471,0
13.5473,4
13.5757,0
13.5758,8
13.5871,7
13.5925,6
13.5981,2
13.6987,1
13.7098,0
13.7385,4
13.7823,0
13.7878,5
13.9104,2
13.9216,0
13.9218,11
13.9219,7
13.9273,5
