10.0005,15
10.0006,12
10.0006,10
10.0011,6
10.0011,4
10.0037,0
10.0073,7
10.0131,5
10.0131,2
10.0204,0
10.0258,6
10.0258,4
10.0313,3
10.0373,2
10.0429,0
10.0483,11
10.0484,6
10.0538,5
10.0538,4
10.071,0
10.0764,12
10.0764,7
10.0765,4
10.0833,0
10.089,3
10.0948,2
10.0948,0
10.1057,11
10.1061,5
10.1116,3
10.1225,2
10.1286,1
10.1341,0
10.1614,1
10.1615,0
10.1729,15
10.1729,14
10.1731,12
10.1733,11
10.1788,8
10.1915,6
10.1915,3
10.197,0
10.2024,12
10.2025,3
10.2083,2
10.2085,0
10.2139,5
10.214,0
10.2194,4
10.2319,1
10.2374,0
10.2376,12
10.2377,9
10.2431,6
10.2432,1
10.2545,0
10.2599,4
10.2599,3
10.2654,0
10.2708,7
10.2711,5
10.2775,4
10.2833,3
10.2888,0
10.2942,9
10.2943,8
10.3118,4
10.3234,0
10.3289,5
10.3349,2
10.3404,0
10.3459,7
10.3513,5
10.3513,4
10.3568,0
10.3624,4
10.3625,0
10.3679,6
10.368,4
10.3749,0
10.3808,5
10.3809,4
10.3866,2
10.3922,0
10.3976,6
10.3976,4
10.3978,0
10.4032,10
10.4033,9
10.4203,6
10.4376,0
10.4484,15
10.4485,13
10.454,11
10.4595,9
10.4721,0
10.4776,8
10.4779,7
10.4833,5
10.4834,4
10.4891,3
10.4945,1
10.5,0
10.5109,10
10.511,8
10.5164,3
10.5167,0
10.5279,2
10.5335,0
10.5389,15
10.539,13
10.5392,7
10.546,1
10.5515,0
10.5569,8
10.557,5
10.5624,3
10.5693,0
10.5747,1
10.5753,0
10.5862,2
10.5922,1
10.5976,0
10.603,5
10.6031,4
10.6087,0
10.6196,6
10.6199,0
10.6363,9
10.6366,6
10.6367,4
10.6422,0
10.6424,12
10.6424,10
10.6513,0
10.6567,10
10.6567,8
10.6569,6
10.6625,0
10.6679,4
10.6679,1
10.6681,0
10.6735,8
10.6736,7
10.6738,6
10.6795,5
10.685,1
10.685,0
10.6904,5
10.6905,1
10.6969,0
10.7134,15
10.7135,12
10.719,6
10.719,4
10.7249,3
10.7304,0
10.7358,6
10.7361,4
10.7416,0
10.747,14
10.7471,12
10.7525,10
10.7584,0
10.7693,2
10.7693,0
10.7802,15
10.786,14
10.7915,11
10.7916,6
10.8232,1
10.8235,0
10.8289,9
10.8292,7
10.8346,5
10.8404,3
10.8462,0
10.8516,13
10.8517,8
10.8662,7
10.8719,6
10.8872,2
10.8986,0
10.9041,11
10.9097,3
10.9151,2
10.9205,0
10.926,9
10.9263,8
10.9373,4
10.9376,3
10.9378,0
10.9432,2
10.9433,0
10.9597,11
10.9652,8
10.9653,7
10.9816,1
11.0025,0
11.0081,8
11.0083,7
11.014,0
11.0141,24
11.0144,0
11.0146,52
11.0151,0
11.0152,60
11.0158,0
11.016,89
11.0168,0
11.017,509
11.0197,207
11.0252,201
11.0328,31
11.0331,0
11.0332,15
11.0334,0
11.0442,3
11.0443,0
11.0497,10
11.0498,0
11.0552,3
11.0553,0
11.0662,14
11.0663,0
11.0718,8
11.0719,0
11.0773,8
11.0774,0
11.0828,2
11.0829,0
11.0883,1
11.0883,0
11.0937,11
11.0939,0
11.0993,1
11.0993,0
11.1047,1
11.1048,0
11.1102,6
11.1103,0
11.1212,8
11.1213,0
11.1267,14
11.1268,0
11.1323,5
11.1326,0
11.138,1
11.1381,0
11.1435,11
11.1436,0
11.149,9
11.1492,0
11.1546,13
11.1547,0
11.1601,5
11.1602,0
11.1656,4
11.1657,0
11.1711,2
11.1712,0
11.1766,7
11.1767,0
11.1821,10
11.1822,0
11.1876,5
11.1877,0
11.1931,1
11.1932,0
11.1986,11
11.1987,0
11.2042,5
11.2042,0
11.2097,9
11.2098,0
11.2152,9
11.2153,0
11.2207,14
11.2209,0
11.2263,4
11.2264,0
11.2318,2
11.2321,0
11.2375,11
11.2377,0
11.2431,12
11.2432,0
11.2486,11
11.2488,0
11.2542,9
11.2543,0
11.2597,13
11.2599,0
11.2653,4
11.2654,0
11.2708,4
11.2709,0
11.2763,2
11.2763,0
11.2872,15
11.2874,0
11.2928,13
11.2929,0
11.2983,1
11.2984,0
11.3038,13
11.304,0
11.3094,13
11.3095,0
11.3149,5
11.315,0
11.3204,15
11.3206,0
11.326,8
11.3261,0
11.3315,11
11.3317,0
11.3371,8
11.3375,0
11.3429,9
11.343,0
11.3484,1
11.3485,0
11.3539,4
11.354,0
11.3594,9
11.3595,0
11.3649,8
11.365,0
11.3759,1
11.3759,0
11.3813,15
11.3815,0
11.3869,9
11.387,0
11.3925,12
11.3926,0
11.398,7
11.3981,0
11.4035,3
11.4036,0
11.409,6
11.4091,0
11.4145,15
11.4147,0
11.4201,6
11.4202,0
11.4256,3
11.4257,0
11.4311,10
11.4312,0
11.4366,13
11.4371,0
11.4425,2
11.4425,0
11.4534,2
11.4535,0
11.4643,3
11.4644,0
11.4698,8
11.4699,0
11.4753,8
11.4754,0
11.4808,12
11.481,0
11.4864,3
11.4865,0
11.4919,3
11.4919,0
11.4973,15
11.4975,0
11.5029,10
11.5031,0
11.5085,14
11.5086,0
11.5195,4
11.5196,0
11.5304,5
11.5305,0
11.5359,10
11.5361,0
11.5415,7
11.5419,0
11.5473,8
11.5474,0
11.5528,14
11.553,0
11.5584,12
11.5585,0
11.5639,6
11.564,0
11.5749,5
11.575,0
11.5804,14
11.5806,0
11.586,5
11.5861,0
11.5915,14
11.5916,0
11.597,7
11.5971,0
11.6025,8
11.6027,0
11.6081,3
11.6081,0
11.6136,14
11.6137,0
11.6191,13
11.6193,0
11.6247,13
11.6249,0
11.6303,3
11.6303,0
11.6357,6
11.6358,0
11.647,5
11.6471,0
11.6525,1
11.6525,0
11.6579,14
11.6581,0
11.6635,1
11.6636,0
11.669,8
11.6691,0
11.6745,9
11.6746,0
11.68,5
11.6801,0
11.6855,15
11.6857,0
11.6911,14
11.6913,0
11.6967,2
11.6967,0
11.7022,12
11.7023,0
11.7132,6
11.7133,0
11.7187,15
11.7188,0
11.7243,12
11.7244,0
11.7298,11
11.73,0
11.7354,5
11.7355,0
11.7409,2
11.7409,0
11.7463,9
11.7467,0
11.7521,1
11.7522,0
11.7576,4
11.7577,0
11.7631,10
11.7632,0
11.7686,14
11.7688,0
11.7742,7
11.7743,0
11.7797,2
11.7798,0
11.7852,15
11.7854,0
11.7908,12
11.7909,0
11.7963,5
11.7964,0
11.8018,11
11.802,0
11.8074,12
11.8075,0
11.8184,12
11.8185,0
11.824,12
11.8241,0
11.8295,3
11.8296,0
11.835,15
11.8352,0
11.8406,3
11.8406,0
11.8461,11
11.8465,0
11.8519,12
11.852,0
11.8574,15
11.8576,0
11.863,2
11.8631,0
11.8685,6
11.8686,0
11.874,12
11.8742,0
11.8796,1
11.8796,0
11.885,15
11.8852,0
11.8906,14
11.8908,0
11.8962,11
11.8963,0
11.9017,13
11.9019,0
11.9073,14
11.9075,0
11.9129,7
11.913,0
11.9184,9
11.9185,0
11.9239,10
11.9241,0
11.9295,4
11.9295,0
11.9404,12
11.9406,0
11.946,8
11.9461,0
11.9515,1
11.9518,0
11.9572,10
11.9574,0
11.9628,10
11.9629,0
11.9683,1
11.9684,0
11.9738,6
11.9739,0
11.9793,12
11.9794,0
11.9848,7
11.9849,0
11.9903,13
11.9905,0
11.9959,7
11.996,0
12.0014,2
12.0325,0
12.038,4
12.038,0
12.0434,2
12.0435,0
12.0489,4
12.049,0
12.0544,2
12.0561,1
12.0563,0
12.0728,5
12.0729,0
12.0783,13
12.0797,12
12.4057,11
12.4335,8
12.439,6
12.472,1
12.4723,0
12.4832,2
12.4997,0
12.5106,5
12.516,1
12.5218,0
12.5219,6
12.5327,5
12.5327,1
12.5441,0
12.5443,8
12.5496,0
12.555,1
12.5551,0
12.5605,2
12.5605,0
12.5659,1
12.5663,0
12.7172,4
12.7172,0
12.7226,14
12.7227,12
12.7283,8
12.7341,7
12.7453,2
12.7508,0
12.7562,12
12.7563,6
13.8497,1
13.8511,0
13.8851,10
13.8852,5
13.9022,0
13.9076,5
13.9077,4
13.9186,0
13.924,8
14.1361,7
14.4933,5
14.4933,1
14.4989,0
14.5276,2
14.5277,0
14.5331,7
14.5332,3
14.5387,0
14.539,2
14.5498,1
14.5553,0
14.5607,13
14.5781,12
14.6336,6
14.6336,1
14.6448,0
14.6502,12
14.6503,10
14.6778,7
14.7782,0
14.9983,13
14.9984,9
15.0772,7
15.0939,5
15.0939,1
15.0942,0
15.0998,9
15.2063,5
15.2232,4
15.2514,3
15.296,0
15.3016,3
15.4875,0
15.4929,4
15.4935,1
15.4998,0
15.5052,15
15.6325,14
15.6382,8
15.644,2
15.6552,0
15.6606,5
15.661,0
15.6664,12
15.6664,9
15.6719,6
15.6776,0
15.683,3
15.6831,0
15.7108,9
15.7593,3
15.7647,0
15.7702,13
15.8218,11
15.8958,6
15.992,5
16.003,1
16.0033,0
16.0142,6
16.0143,0
16.0197,11
16.0198,0
16.0253,6
16.0255,0
16.0256,4
16.0257,1
16.0312,0
16.0366,12
16.0367,0
16.0481,5
16.0482,0
16.0536,14
16.054,13
16.0542,0
16.0597,12
16.0652,6
16.0707,0
16.0761,5
16.0762,0
16.0816,3
16.0817,1
16.0871,0
16.0926,11
16.0927,0
16.0929,9
16.0929,8
16.0932,0
16.0986,1
16.0986,0
16.104,4
16.1041,1
16.1096,0
16.115,5
16.1151,0
16.1205,6
16.1206,0
16.126,14
16.1261,11
16.1316,6
16.1316,0
16.1371,15
16.1372,4
16.1374,0
16.1376,15
16.1378,0
16.1432,4
16.1489,0
16.1545,2
16.1551,1
16.1553,0
16.1607,1
16.1607,0
16.1661,10
16.1662,5
16.1717,3
16.1772,0
16.1826,2
16.1827,0
16.1881,4
16.1881,0
16.1935,9
16.1936,3
16.1991,0
16.2045,6
16.2046,0
16.2155,15
16.2156,12
16.2265,6
16.2266,0
16.2374,10
16.2376,1
16.243,0
16.2484,4
16.2485,1
16.2545,0
16.2599,10
16.26,2
16.2655,0
16.2709,5
16.271,3
16.2765,0
16.2819,2
16.2819,0
16.2873,3
16.2874,1
16.2929,0
16.2983,14
16.2984,5
16.3039,3
16.3096,0
16.315,4
16.3151,0
16.3205,14
16.3207,1
16.3262,0
16.3316,5
16.3316,0
16.3371,2
16.3371,0
16.3425,15
16.3427,5
16.3429,0
16.3483,9
16.3483,7
16.3541,4
16.3599,0
16.3653,2
16.3653,0
16.3707,7
16.3708,3
16.3763,0
16.3817,6
16.3818,1
16.3873,0
16.3927,3
16.3928,0
16.3982,5
16.3982,0
16.4037,4
16.4037,2
16.4092,0
16.4146,4
16.4147,0
16.4201,4
16.4202,0
16.4256,12
16.4257,0
16.4311,2
16.4312,0
16.4366,12
16.4367,5
16.4369,3
16.4424,0
16.4478,3
16.4479,0
16.4533,5
16.4533,2
16.4594,0
16.4648,8
16.4649,4
16.4703,0
16.4758,1
16.4758,0
16.4812,10
16.4813,4
16.4868,0
16.4922,3
16.4923,0
16.4977,5
16.4978,0
16.5086,9
16.5088,0
16.5142,12
16.5143,8
16.5197,6
16.5198,0
16.5306,12
16.5307,6
16.5362,3
16.5417,0
16.5471,8
16.5472,0
16.5526,3
16.5527,2
16.5584,0
16.5638,8
16.5642,7
16.5696,6
16.5697,0
16.5751,5
16.5752,2
16.5807,0
16.5861,5
16.5861,3
16.5916,0
16.597,7
16.5971,0
16.6025,9
16.6026,5
16.6081,0
16.6135,10
16.6136,2
16.6246,0
16.63,7
16.6301,0
16.6355,10
16.6356,4
16.6411,0
16.6465,1
16.6465,0
16.6519,7
16.652,4
16.6575,0
16.6629,1
16.6635,0
16.6744,4
16.6745,0
16.6799,9
16.68,0
16.6854,4
16.6855,0
16.6909,7
16.691,0
16.6964,14
16.6965,9
16.6967,1
16.7022,0
16.7076,12
16.7077,4
16.7132,0
16.7186,1
16.7187,0
16.7241,7
16.7242,5
16.7297,0
16.7351,2
16.7351,0
16.7405,9
16.7406,6
16.7461,0
16.7515,9
16.7516,0
16.7682,5
16.7686,0
16.774,4
16.7741,2
16.7796,0
16.7904,12
16.7905,5
16.796,0
16.8014,4
16.8015,0
16.8069,5
16.807,1
16.8125,0
16.8179,14
16.8181,0
16.8289,2
16.829,0
16.8344,13
16.8345,8
16.8399,6
16.84,5
16.8455,0
16.8509,14
16.851,5
16.8565,0
16.8619,12
16.862,4
16.8681,0
16.8735,12
16.8736,7
16.879,6
16.8791,0
16.8845,13
16.8846,10
16.8901,6
16.8901,4
16.8955,3
16.901,0
16.9064,11
16.9066,0
16.9229,5
16.9229,3
16.9284,0
16.9339,6
16.934,0
16.9341,12
16.9342,5
16.9345,0
16.9399,5
16.94,0
16.9454,10
16.9455,4
16.951,0
16.9564,4
16.9564,1
16.9619,0
16.973,5
16.9734,2
16.9789,0
16.9843,9
16.9844,0
16.9898,15
16.9899,11
16.9954,8
17.5862,0
18.0948,14
18.1121,6
18.1176,0
18.1231,3
18.1288,0
18.1342,2
18.1507,0
18.1561,13
18.2037,11
18.2039,7
18.2871,5
18.2873,0
18.2927,6
18.2927,4
18.4278,1
18.4554,0
18.4608,7
19.3155,6
19.3158,4
19.3158,3
19.7388,2
19.7497,0
19.7558,12
19.9091,10
20.1587,4
20.1925,3
20.1979,2
21.0052,0
21.0107,1
21.0107,0
21.0161,15
21.0162,10
21.0217,6
21.0218,0
21.0272,6
21.0273,0
21.0327,7
21.0381,6
21.0382,0
21.0436,11
21.0491,6
21.0492,5
21.0495,0
21.0604,2
21.0663,0
21.0717,7
21.0718,0
21.0773,5
21.0773,1
21.0775,0
21.0829,1
21.083,0
21.0884,13
21.0885,2
21.094,0
21.0994,15
21.0995,9
21.105,6
21.105,0
21.1105,11
21.1105,8
21.116,6
21.116,4
21.1215,1
21.127,0
21.1324,8
21.1324,6
21.1379,0
21.1433,10
21.1434,5
21.1489,0
21.1543,12
21.1545,3
21.16,0
21.1654,8
21.1657,1
21.1715,0
21.1769,2
21.1769,0
21.1824,9
21.1824,7
21.1879,6
21.1879,2
21.1993,0
21.2047,9
21.2048,3
21.2103,0
21.2211,8
21.2212,5
21.2267,0
21.2321,14
21.2322,11
21.2377,6
21.2377,0
21.2486,15
21.2487,12
21.2596,8
21.2651,6
21.2651,0
21.2706,14
21.2713,7
21.2715,0
21.2717,6
21.2718,0
