10.0008,2
10.0011,0
10.002,10
10.0021,5
10.0021,3
10.0023,0
10.0035,14
10.0046,3
10.0049,2
10.0051,0
10.0081,1
10.0105,0
10.0159,10
10.016,0
10.0215,11
10.0216,0
10.0218,3
10.0218,0
10.0272,1
10.0273,0
10.0327,13
10.0329,0
10.0383,3
10.0383,1
10.0383,0
10.0437,13
10.0439,0
10.0493,10
10.0494,0
10.0548,9
10.055,1
10.055,0
10.0604,1
10.0604,0
10.0716,9
10.0717,0
10.0771,11
10.0772,5
10.0772,0
10.0827,13
10.0828,1
10.0828,0
10.0882,14
10.0884,0
10.0938,10
10.0939,0
10.0993,4
10.0994,0
10.1048,8
10.1049,0
10.1185,9
10.1186,5
10.1189,1
10.1243,0
10.1298,9
10.1299,0
10.1353,12
10.1353,11
10.1354,0
10.1408,10
10.1409,4
10.141,0
10.1464,9
10.1465,0
10.152,14
10.1574,12
10.1629,6
10.1629,0
10.1633,52
10.1634,50
10.1636,29
10.1637,8
10.1638,0
10.164,27
10.1641,17
10.1643,0
10.1644,70
10.1645,68
10.1647,47
10.1649,27
10.165,6
10.1651,0
10.1653,47
10.1654,34
10.1656,13
10.1657,0
10.1659,422
10.166,417
10.1662,396
10.1664,375
10.1665,355
10.1667,334
10.1669,314
10.1669,313
10.1669,311
10.1673,304
10.1675,284
10.1677,263
10.1679,242
10.168,221
10.1682,201
10.1684,180
10.1686,159
10.1688,138
10.169,118
10.1692,97
10.1693,76
10.1695,55
10.1697,34
10.1699,14
10.17,0
10.1702,555
10.1703,550
10.1705,529
10.1707,509
10.1708,488
10.171,467
10.1712,446
10.1714,425
10.1716,405
10.1718,384
10.172,363
10.1722,342
10.1723,322
10.1725,301
10.1727,280
10.1729,259
10.1731,239
10.1733,218
10.1735,197
10.1736,176
10.1738,155
10.174,135
10.1742,114
10.1744,93
10.1746,72
10.1748,52
10.175,31
10.1751,10
10.1752,0
10.1754,427
10.1755,419
10.1757,398
10.1759,377
10.1761,356
10.1763,335
10.1765,315
10.1766,294
10.1768,273
10.177,252
10.1772,232
10.1774,211
10.1776,190
10.1778,169
10.1779,149
10.1781,128
10.1783,107
10.1785,86
10.1787,65
10.1789,45
10.1791,24
10.1793,3
10.1793,0
10.1794,3
10.1795,0
10.1849,2
10.185,0
10.1958,10
10.1959,8
10.1966,0
10.202,8
10.2021,4
10.2069,0
10.207,3
10.2075,0
10.2129,10
10.2131,9
10.2131,8
10.2132,0
10.2186,2
10.2187,0
10.2188,15
10.2189,13
10.219,0
10.2244,10
10.2245,6
10.2245,0
10.23,14
10.2301,3
10.2356,0
10.241,9
10.2411,5
10.2465,4
10.252,0
10.2575,1
10.2575,0
10.2577,4
10.2578,0
10.2632,15
10.2686,8
10.2686,7
10.2741,2
10.2795,0
10.2849,5
10.285,0
10.2904,7
10.2908,0
10.2962,4
10.2965,0
10.302,10
10.3021,3
10.3021,0
10.3075,4
10.3076,0
10.313,3
10.3131,0
10.3185,6
10.3185,5
10.3186,0
10.324,6
10.3241,0
10.3295,2
10.3296,0
10.3297,9
10.3299,0
10.3353,1
10.3461,0
10.3463,14
10.3517,0
10.3571,4
10.3572,2
10.3627,0
10.3681,15
10.3692,4
10.3692,0
10.3746,3
10.375,0
10.3804,3
10.3804,0
10.3913,7
10.3914,4
10.3914,3
10.3914,0
10.3968,5
10.3969,0
10.4023,4
10.4024,0
10.4078,2
10.4079,0
10.4133,13
10.4135,0
10.4243,1
10.4246,0
10.43,2
10.4301,0
10.4355,8
10.4356,0
10.4519,12
10.452,10
10.4521,0
10.4575,5
10.4576,0
10.463,6
10.4745,1
10.4748,0
10.4802,3
10.4803,0
10.4857,1
10.4857,0
10.4911,2
10.4917,0
10.4971,8
10.4972,1
10.4972,0
10.5026,5
10.5027,1
10.5028,0
10.5083,3
10.5084,0
10.5086,15
10.5135,4
10.5135,0
10.5189,15
10.5191,1
10.5191,0
10.5299,9
10.5301,0
10.5355,15
10.5356,5
10.5358,1
10.5413,0
10.5467,3
10.5468,0
10.5522,4
10.5523,0
10.5577,10
10.5578,4
10.5632,0
10.5687,7
10.5688,0
10.5742,8
10.5743,0
10.5797,5
10.5802,4
10.5802,0
10.5856,12
10.5871,5
10.5871,3
10.5871,0
10.5926,1
10.5926,0
10.5981,6
10.5981,3
10.5982,0
10.5983,2
10.5984,0
10.6038,10
10.6039,0
10.6093,10
10.6095,0
10.6149,10
10.6202,1
10.6202,0
10.6257,14
10.6258,4
10.6258,0
10.626,16
10.6262,2
10.6262,0
10.6264,27
10.6265,10
10.6266,0
10.6268,48
10.6269,40
10.6271,19
10.6273,0
10.6274,39
10.6277,19
10.6278,0
10.628,449
10.6282,428
10.6284,407
10.6286,387
10.6288,366
10.629,345
10.6292,324
10.6294,304
10.6295,283
10.6297,262
10.6299,241
10.6301,221
10.6303,200
10.6305,179
10.6307,158
10.6308,137
10.631,117
10.6312,96
10.6314,75
10.6316,54
10.6318,34
10.632,13
10.6321,0
10.6323,900
10.6323,894
10.6325,873
10.6327,853
10.6329,832
10.6331,811
10.6333,790
10.6335,770
10.6336,749
10.6338,728
10.634,707
10.6342,687
10.6344,666
10.6346,645
10.6348,624
10.635,603
10.6351,583
10.6353,562
10.6355,541
10.6357,520
10.6359,500
10.6361,479
10.6363,458
10.6365,437
10.6366,417
10.6368,396
10.637,375
10.6372,354
10.6374,333
10.6376,313
10.6378,292
10.6379,271
10.6381,250
10.6383,230
10.6385,209
10.6387,188
10.6389,167
10.6391,147
10.6393,126
10.6394,105
10.6396,84
10.6398,64
10.64,43
10.6402,22
10.6404,1
10.6404,0
10.6406,191
10.6408,174
10.6409,153
10.6411,132
10.6413,111
10.6415,91
10.6417,70
10.6419,49
10.6421,28
10.6421,26
10.6426,22
10.6428,5
10.6476,3
10.6482,0
10.6484,5
10.6484,3
10.6531,0
10.6585,2
10.659,0
10.6701,3
10.6702,0
10.6811,13
10.692,2
10.692,0
10.6974,1
10.6974,0
10.7029,12
10.703,1
10.703,0
10.7084,5
10.7085,0
10.7142,10
10.7142,8
10.7143,0
10.7251,3
10.7252,0
10.7306,11
10.731,4
10.7364,0
10.7418,12
10.7419,6
10.7419,0
10.7474,4
10.7475,0
10.7476,30
10.7479,11
10.748,0
10.7481,60
10.7482,52
10.7484,32
10.7486,11
10.7487,0
10.7489,43
10.749,35
10.749,30
10.7492,24
10.7493,12
10.7529,0
10.753,5
10.7531,4
10.7531,1
10.7547,0
10.7601,6
10.7602,0
10.7656,15
10.7658,0
10.7712,11
10.7824,8
10.7825,0
10.7879,6
10.788,0
10.7934,14
10.7935,9
10.7936,6
10.7937,0
10.7991,13
10.7992,0
10.8046,6
10.8048,0
10.8103,1
10.8103,0
10.8157,9
10.8158,3
10.8159,0
10.8213,4
10.8264,0
10.8266,14
10.8269,4
10.827,0
10.8324,14
10.8325,8
10.8326,0
10.8381,1
10.8381,0
10.8383,15
10.8383,13
10.8384,0
10.8602,4
10.8603,0
10.8604,27
10.8606,16
10.8607,0
10.8609,10
10.8609,5
10.861,0
10.8664,14
10.8665,1
10.8666,0
10.872,2
10.872,0
10.8829,1
10.8884,0
10.8941,13
10.8942,1
10.8942,0
10.8997,4
10.8998,0
10.8999,27
10.9,24
10.9002,3
10.9002,0
10.9004,50
10.9006,34
10.9008,14
10.9009,0
10.901,18
10.9011,13
10.9012,0
10.9014,118
10.9015,112
10.9017,92
10.9019,71
10.9021,50
10.9022,29
10.9024,9
10.9025,0
10.9027,46
10.9028,36
10.903,15
10.9031,0
10.9033,432
10.9034,429
10.9036,408
10.9037,387
10.9039,366
10.9041,346
10.9043,325
10.9045,304
10.9047,283
10.9049,263
10.9051,242
10.9052,221
10.9054,200
10.9056,179
10.9058,159
10.906,138
10.9062,117
10.9064,96
10.9065,76
10.9067,55
10.9069,34
10.9071,13
10.9072,0
10.9074,686
10.9075,681
10.9077,660
10.9079,639
10.908,618
10.9082,598
10.9084,577
10.9086,556
10.9088,535
10.909,515
10.9092,494
10.9094,473
10.9095,452
10.9097,431
10.9099,411
10.9101,390
10.9103,369
10.9105,348
10.9107,328
10.9108,307
10.911,286
10.9112,265
10.9114,245
10.9116,224
10.9118,203
10.912,182
10.9122,161
10.9123,141
10.9125,120
10.9127,99
10.9129,78
10.9131,58
10.9133,37
10.9135,16
10.9136,0
10.9138,472
10.9138,470
10.914,449
10.9142,428
10.9144,407
10.9146,386
10.9148,366
10.915,345
10.9151,324
10.9153,303
10.9155,283
10.9157,262
10.9159,241
10.9161,220
10.9163,200
10.9165,179
10.9166,158
10.9168,137
10.917,116
10.9172,96
10.9174,75
10.9176,54
10.9178,33
10.918,13
10.9181,0
10.9182,40
10.9183,34
10.9185,13
10.9186,0
10.9188,757
10.9189,752
10.9191,731
10.9193,710
10.9194,689
10.9196,669
10.9198,648
10.92,627
10.9202,606
10.9204,586
10.9206,565
10.9208,544
