10.0005,6
10.0006,0
10.0009,24
10.0009,20
10.0011,0
10.0032,4
10.0033,0
10.0045,5
10.0046,0
10.0061,15
10.0062,6
10.0062,0
10.008,8
10.0081,0
10.0101,3
10.0102,0
10.0124,3
10.0159,0
10.0213,15
10.0215,6
10.0215,5
10.0215,0
10.027,1
10.0272,0
10.0326,8
10.0327,5
10.0328,0
10.0382,14
10.0383,7
10.0383,5
10.0438,0
10.0492,12
10.0493,7
10.0494,1
10.0494,0
10.0603,14
10.0604,7
10.0604,0
10.0658,3
10.0659,0
10.0714,15
10.0716,0
10.0717,3
10.0771,0
10.0825,1
10.0827,0
10.0881,14
10.0938,9
10.0939,0
10.0993,12
10.0994,6
10.1049,0
10.1103,14
10.1105,5
10.1105,0
10.1159,1
10.1185,0
10.1239,6
10.124,0
10.1294,4
10.1295,0
10.1349,6
10.135,0
10.1459,10
10.146,3
10.146,0
10.1514,12
10.152,6
10.152,0
10.1574,14
10.1576,3
10.1576,0
10.163,12
10.1632,0
10.1686,15
10.1687,0
10.1796,6
10.1797,0
10.1851,10
10.1852,0
10.1906,13
10.191,6
10.1911,0
10.1965,3
10.1966,0
10.202,9
10.2021,4
10.2021,0
10.2075,13
10.2077,0
10.2131,4
10.2132,0
10.2134,13
10.2135,6
10.2135,0
10.2189,15
10.2191,3
10.2191,0
10.2245,2
10.2246,0
10.23,6
10.2301,4
10.2301,0
10.2357,3
10.241,0
10.2464,11
10.2465,1
10.2466,0
10.252,4
10.252,0
10.2575,11
10.2576,2
10.2576,0
10.263,10
10.2631,0
10.2685,7
10.2686,5
10.2687,0
10.2741,1
10.2741,0
10.2795,5
10.2796,0
10.2851,13
10.2905,8
10.2908,0
10.291,9
10.2911,0
10.2965,4
10.2966,0
10.302,3
10.3021,2
10.3021,0
10.3075,12
10.3076,0
10.3131,3
10.3132,0
10.3133,2
10.3134,0
10.3136,20
10.3136,15
10.3138,0
10.3139,31
10.314,27
10.3142,6
10.3143,0
10.3144,231
10.3146,219
10.3148,198
10.315,177
10.3151,157
10.3153,136
10.3155,115
10.3157,94
10.3159,73
10.3161,53
10.3163,32
10.3164,11
10.3166,0
10.3167,114
10.3168,107
10.317,86
10.3172,65
10.3174,44
10.3176,24
10.3178,3
10.3178,0
10.3179,96
10.3181,80
10.3183,59
10.3185,39
10.3187,18
10.3189,0
10.319,299
10.3191,298
10.3193,278
10.3194,257
10.3196,236
10.3198,215
10.32,194
10.3202,174
10.3204,153
10.3206,132
10.3207,111
10.3209,91
10.3211,70
10.3213,49
10.3215,28
10.3217,8
10.3218,0
10.3219,751
10.3221,740
10.3222,719
10.3224,698
10.3226,678
10.3228,657
10.323,636
10.3232,615
10.3234,595
10.3236,574
10.3237,553
10.3239,532
10.3241,512
10.3243,491
10.3245,470
10.3247,449
10.3249,428
10.325,408
10.3252,387
10.3254,366
10.3256,345
10.3258,325
10.326,304
10.3262,283
10.3264,262
10.3265,242
10.3267,221
10.3269,200
10.3271,179
10.3273,158
10.3275,138
10.3277,117
10.3278,96
