10.0005,15
10.0006,8
10.0006,0
10.0012,10
10.0013,0
10.0015,3
10.0015,0
10.0017,36
10.0019,21
10.0021,0
10.0022,14
10.0024,0
10.0051,14
10.0052,0
10.0105,15
10.0107,4
10.0107,0
10.0109,14
10.011,0
10.0112,34
10.0114,15
10.0115,0
10.0117,16
10.0118,12
10.0119,0
10.0121,154
10.0122,148
10.0123,127
10.0125,106
10.0127,86
10.0129,65
10.0131,44
10.0133,23
10.0135,2
10.0135,0
10.0137,276
10.0138,260
10.014,239
10.0142,218
10.0144,198
10.0146,177
10.0148,156
10.015,135
10.0151,114
10.0153,94
10.0155,73
10.0157,52
10.0159,31
10.0161,11
10.0162,0
10.0163,65
10.0165,57
10.0166,36
10.0168,16
10.017,0
10.0171,276
10.0172,273
10.0174,252
10.0176,231
10.0178,211
10.0179,190
10.0181,169
10.0183,148
10.0185,128
10.0187,107
10.0189,86
10.0191,65
10.0193,45
10.0194,24
10.0196,3
10.0197,0
10.0198,668
10.02,652
10.0202,632
10.0204,611
10.0206,590
10.0208,569
10.0209,549
10.0211,528
10.0213,507
10.0215,486
10.0217,466
10.0219,445
10.0221,424
10.0222,403
10.0224,382
10.0226,362
10.0228,341
10.023,320
10.0232,299
10.0234,279
10.0236,258
10.0237,237
10.0239,216
10.0241,196
10.0243,175
10.0245,154
10.0247,133
10.0249,112
10.025,92
10.0252,71
10.0254,50
10.0256,29
10.0258,9
10.0259,0
10.026,226
10.0262,216
10.0264,195
10.0265,174
10.0267,154
10.0269,133
10.0271,112
10.0273,91
10.0275,71
10.0277,50
10.0279,29
10.028,8
10.0281,0
10.0283,307
10.0284,297
10.0286,276
10.0288,255
10.029,234
10.0292,214
10.0293,193
10.0295,172
10.0297,151
10.0299,131
10.0301,110
10.0303,89
10.0305,68
10.0307,48
10.0308,27
10.031,6
10.0311,0
10.0313,95
10.0314,82
10.0316,62
10.0318,41
10.032,20
10.0322,0
10.0323,573
10.0325,554
10.0326,544
10.0327,541
10.0329,525
10.0383,524
10.0383,522
10.0439,507
10.0441,486
10.0443,465
10.0445,444
10.0447,424
10.0449,403
10.045,382
10.0452,361
10.0454,341
10.0456,320
10.0458,299
10.046,278
10.0462,258
10.0464,237
10.0465,216
10.0467,195
10.0469,174
10.0471,154
10.0473,133
10.0475,112
10.0477,91
10.0479,71
10.048,50
10.0482,29
10.0484,8
10.0484,6
10.0485,0
10.0487,758
10.0488,748
10.049,727
10.0492,706
10.0493,685
10.0495,665
10.0497,644
10.0499,623
10.0501,604
10.055,591
10.055,589
10.0604,588
10.0662,587
10.0718,570
10.072,549
10.0722,528
10.0723,508
10.0725,487
10.0727,466
10.0729,445
10.0731,425
10.0733,404
10.0735,383
10.0736,362
10.0738,341
10.074,321
10.0742,300
10.0744,279
10.0746,258
10.0748,238
10.075,217
10.0751,196
10.0753,175
10.0755,155
10.0757,134
10.0759,113
10.0761,92
10.0763,71
10.0764,51
10.0766,30
10.0768,9
10.0769,6
10.0769,0
10.0771,862
10.0772,853
10.0774,832
10.0776,811
10.0778,790
10.0779,770
10.0781,749
10.0783,728
10.0785,707
10.0787,686
10.0789,666
10.0791,645
10.0793,624
10.0794,603
10.0796,583
10.0798,562
10.08,541
10.0802,520
10.0804,500
10.0806,479
10.0807,458
10.0809,437
10.0811,416
10.0813,396
10.0815,375
10.0817,354
10.0819,333
10.0821,313
10.0822,292
10.0824,271
10.0826,250
10.0828,230
10.083,209
10.0832,188
10.0834,167
10.0836,147
10.0837,126
10.0839,105
10.0841,84
10.0843,63
10.0845,43
10.0847,22
10.0849,1
10.0849,0
10.085,895
10.0852,878
10.0854,857
10.0856,836
10.0858,815
10.086,794
10.0862,774
10.0864,753
10.0865,732
10.0867,711
10.0869,691
10.0871,670
10.0873,649
10.0875,628
10.0877,608
10.0879,587
10.088,566
10.0882,545
10.0884,525
10.0886,504
10.0888,483
10.089,462
10.0892,441
10.0893,421
10.0895,400
10.0897,379
10.0899,358
10.0901,338
10.0903,317
10.0905,296
10.0907,275
10.0908,255
10.091,234
10.0912,213
10.0914,192
10.0916,171
10.0918,151
10.092,130
10.0922,109
10.0923,88
