10.0005,1508
10.0008,1508
10.002,1508
10.0035,1508
10.0081,1508
10.0159,1508
10.0272,1508
10.0327,1508
10.0383,1508
10.0437,1508
10.0493,1508
10.0548,1508
10.0604,1508
10.0658,1508
10.0716,1508
10.0771,1508
10.0827,1508
10.0882,1508
10.0938,1508
10.0993,1508
10.1048,1508
10.1185,1508
10.1298,1508
10.1353,1508
10.1408,1508
10.1464,1508
10.1849,1508
10.1904,1508
10.1958,1508
10.2129,1508
10.2244,1508
10.23,1508
10.241,1508
10.2632,1508
10.2849,1508
10.2904,1508
10.2962,1508
10.302,1508
10.3075,1508
10.313,1508
10.3185,1508
10.324,1508
10.3571,1508
10.3681,1508
10.3746,1508
10.3804,1508
10.3858,1508
10.3913,1508
10.3968,1508
10.4023,1508
10.4078,1508
10.4133,1508
10.4189,1508
10.4243,1508
10.43,1508
10.4355,1508
10.441,1508
10.4465,1508
10.4519,1508
10.4575,1508
10.463,1508
10.4802,1508
10.4857,1508
10.4911,1508
10.4971,1508
10.5026,1508
10.5189,1508
10.5245,1508
10.5299,1508
10.5355,1508
10.5467,1508
10.5522,1508
10.5577,1508
10.5687,1508
10.5742,1508
10.5797,1508
10.5856,1508
10.5926,1508
10.6038,1508
10.6093,1508
10.6149,1508
10.6585,1508
10.6701,1508
10.6756,1508
10.6811,1508
10.6974,1508
10.7029,1508
10.7084,1508
10.7197,1508
10.7251,1508
10.7306,1508
10.7418,1508
10.7601,1508
10.7656,1508
10.7712,1508
10.7879,1508
10.7934,1508
10.7991,1508
10.8046,1508
10.8103,1508
10.8157,1508
10.8324,1508
10.8439,1508
10.8664,1508
10.872,1508
10.8774,1508
10.8829,1508
10.8941,1508
11.0665,1508
11.072,1508
11.0775,1508
11.0934,1508
11.117,1508
11.1281,1508
11.1336,1508
11.1566,1508
11.1726,1508
11.2064,1508
11.2342,1508
11.2614,1508
11.2669,1508
11.2728,1508
11.2785,1508
11.3011,1508
11.3066,1508
11.3234,1508
11.3294,1508
11.3349,1508
11.369,1508
11.3745,1508
11.3854,1508
11.4185,1508
11.4241,1508
11.4297,1508
11.4352,1508
11.4465,1508
11.4521,1508
11.4576,1508
11.4634,1508
11.479,1508
11.4851,1508
11.512,1508
11.5467,1508
11.5521,1508
11.5576,1508
11.5631,1508
11.5743,1508
11.5908,1508
11.5965,1508
11.6021,1508
11.608,1508
11.6135,1508
11.6356,1508
11.6413,1508
11.6522,1508
11.7076,1508
11.7135,1508
11.719,1508
11.7244,1508
11.7299,1508
11.7355,1508
11.7411,1508
11.7466,1508
11.7521,1508
11.7627,1508
11.7906,1508
11.8187,1508
