10.0005,1
10.0017,0
10.0035,9
10.0036,7
10.0036,6
10.0037,5
10.0038,0
10.006,13
10.006,11
10.1174,6
10.118,5
10.1238,4
10.1405,0
10.1459,9
10.146,0
10.1515,2
10.1799,1
10.1968,0
10.1969,13
10.197,10
10.2197,6
10.2199,0
10.2366,10
10.2476,1
10.2645,0
10.2647,2
10.2647,0
10.2701,9
10.2703,0
10.3146,12
10.3148,9
10.3148,5
10.3263,3
10.4597,0
10.4711,8
10.4711,7
10.4938,4
10.4938,1
10.4941,0
10.4995,11
10.4996,10
10.5052,6
10.5052,0
10.5107,13
10.5226,0
10.5228,15
10.5229,11
10.5509,5
10.5512,0
10.5513,2
10.5732,0
10.5786,4
10.5786,1
10.5789,0
10.5843,5
10.5844,0
10.5899,1
10.6012,0
10.6014,8
10.6014,6
10.6403,0
10.6457,13
10.6458,4
10.646,0
10.6515,2
10.6521,0
10.6629,4
10.663,3
10.6685,0
10.6739,14
10.6794,11
10.6853,0
10.6854,13
10.6855,10
10.691,5
10.691,0
10.6964,5
10.6967,0
10.7021,1
10.7022,0
10.7076,13
10.7078,0
10.7132,13
10.7133,5
10.7135,4
10.7216,2
10.727,0
10.7324,6
10.7328,0
10.7382,12
10.7384,0
10.7438,7
10.7439,0
10.7493,6
10.7494,0
10.7548,2
10.7552,0
10.7606,11
10.7607,5
10.761,4
10.7612,1
10.8933,0
10.8988,1
10.8988,0
10.9042,2
10.9043,0
10.9097,2
10.91,0
10.9154,3
10.9155,0
10.9209,12
10.921,4
10.9265,3
10.9377,0
10.9431,3
10.9432,0
10.9486,4
10.9487,0
10.9541,14
10.9542,12
10.9544,6
10.9599,4
10.9656,0
10.982,6
10.9821,3
10.9934,0
10.9935,9
10.9936,2
10.9991,0
11.0046,13
11.5013,8
11.5028,0
11.5029,5
11.503,0
11.5147,12
11.5164,11
11.5167,5
11.5169,2
11.5223,0
11.5278,10
11.5278,8
11.5333,6
11.5333,0
11.5388,7
11.5391,1
11.5446,0
11.55,13
11.5508,8
11.5564,0
11.5618,15
11.5681,6
11.5739,0
11.5793,3
11.5793,0
11.5847,2
11.5852,0
11.6015,6
11.6017,2
11.6072,0
11.6127,4
11.6128,1
11.613,0
11.6131,1
11.6184,0
11.6238,4
11.6246,0
11.6301,15
11.6305,7
11.636,6
11.636,5
11.6362,0
11.6363,4
11.6472,0
11.6526,2
11.6534,0
11.6588,6
11.6589,5
11.6589,0
11.6698,3
11.6702,1
11.6759,0
11.6813,10
11.6818,0
11.6872,9
11.6873,5
11.6982,3
11.7036,2
11.7148,0
11.7202,2
11.726,0
11.7314,5
11.7317,0
11.7371,9
11.7376,0
11.743,5
11.7434,2
11.7436,0
11.749,9
11.7491,0
11.7545,1
11.7564,0
11.7673,7
11.7676,6
11.7788,3
11.779,0
11.7844,5
11.7845,3
11.7846,0
11.7954,15
11.7957,9
11.8067,7
11.8069,4
11.8123,0
11.8177,12
11.8182,0
11.8236,7
11.824,5
11.8245,0
11.8301,4
11.8302,2
11.8356,0
11.8411,8
11.8414,4
11.8469,2
11.8471,0
11.8525,4
11.8526,1
11.8584,0
11.8638,3
11.8638,2
11.8693,0
11.8747,2
11.8751,0
11.8863,7
11.8865,0
11.8919,13
11.8925,5
11.898,4
11.9034,0
11.9089,3
11.9092,0
11.9146,1
11.915,0
11.9205,10
11.9208,9
11.9266,5
11.9268,0
11.9322,11
11.9323,6
11.9378,3
11.9433,0
11.9487,7
11.949,3
11.9603,0
11.9657,14
11.9658,7
11.9712,6
11.9713,3
11.9767,1
11.9769,0
11.9823,12
11.9827,5
11.9886,0
11.9941,11
11.9946,3
12,0
12.0179,4
12.0297,0
12.0352,6
12.0406,3
12.0461,0
12.0462,10
12.0464,0
12.1321,2
12.1383,0
12.1438,9
12.2442,6
12.2442,5
12.2705,0
12.271,14
12.2887,11
12.3836,6
12.3891,4
