10,0
11,899334
12,1.66581e+06
13,2.30321e+06
14,2.98445e+06
15,3.73607e+06
16,4.50579e+06
17,5.1865e+06
18,5.96719e+06
19,6.69876e+06
20,7.41329e+06
21,8.15557e+06
22,8.94206e+06
23,9.65557e+06
24,1.04077e+07
25,1.1122e+07
26,1.18698e+07
27,1.25405e+07
28,1.33347e+07
29,1.41394e+07
30,1.48283e+07
31,1.56791e+07
32,1.65924e+07
33,1.7314e+07
34,1.81519e+07
35,1.89013e+07
36,1.97229e+07
37,2.0576e+07
38,2.1232e+07
39,2.1808e+07
40,2.24926e+07
41,2.33132e+07
42,2.40404e+07
43,2.47639e+07
44,2.55385e+07
45,2.62662e+07
46,2.70039e+07
47,2.77513e+07
48,2.84048e+07
49,2.90826e+07
50,2.97987e+07
51,3.05657e+07
52,3.13494e+07
53,3.20613e+07
54,3.29149e+07
55,3.36331e+07
56,3.43287e+07
57,3.51149e+07
58,3.59841e+07
59,3.67338e+07
60,3.74334e+07
61,3.82189e+07
62,3.90029e+07
63,3.98306e+07
64,4.07396e+07
65,4.15053e+07
66,4.22998e+07
67,4.30265e+07
68,4.37026e+07
69,4.46255e+07
70,4.52725e+07
71,4.60571e+07
72,4.68237e+07
73,4.76354e+07
74,4.84413e+07
75,4.92158e+07
76,4.99521e+07
77,5.08708e+07
78,5.16031e+07
79,5.24809e+07
80,5.32634e+07
81,5.40354e+07
82,5.48619e+07
83,5.55673e+07
84,5.63964e+07
85,5.71466e+07
86,5.7936e+07
87,5.86463e+07
88,5.95086e+07
89,6.02914e+07
90,6.10311e+07
91,6.18755e+07
92,6.26086e+07
93,6.33954e+07
94,6.42433e+07
95,6.50964e+07
96,6.58493e+07
97,6.66258e+07
98,6.73773e+07
99,6.83022e+07
100,6.91312e+07
101,6.98907e+07
102,7.07678e+07
103,7.16372e+07
104,7.2512e+07
105,7.33293e+07
106,7.40715e+07
107,7.4791e+07
108,7.5656e+07
109,7.64895e+07
