10,0
11,617451
12,1.24938e+06
13,1.91143e+06
14,2.50136e+06
15,3.1518e+06
16,3.81467e+06
17,4.50658e+06
18,5.2282e+06
19,5.94405e+06
20,6.584e+06
21,7.21084e+06
22,7.82633e+06
23,8.56959e+06
24,9.15869e+06
25,9.8273e+06
26,1.05444e+07
27,1.1258e+07
28,1.20031e+07
29,1.27371e+07
30,1.35151e+07
31,1.44039e+07
32,1.50433e+07
33,1.57807e+07
34,1.64738e+07
35,1.71396e+07
36,1.79178e+07
37,1.85729e+07
38,1.92803e+07
39,1.99076e+07
40,2.06565e+07
41,2.14049e+07
42,2.21678e+07
43,2.28408e+07
44,2.36754e+07
45,2.43531e+07
46,2.51105e+07
47,2.5776e+07
48,2.642e+07
49,2.71123e+07
50,2.78202e+07
51,2.85288e+07
52,2.93604e+07
53,3.01168e+07
54,3.07946e+07
55,3.15276e+07
56,3.2218e+07
57,3.29099e+07
58,3.36937e+07
59,3.43796e+07
60,3.50894e+07
61,3.59463e+07
62,3.66156e+07
63,3.74978e+07
64,3.81216e+07
65,3.89403e+07
66,3.97485e+07
67,4.05619e+07
68,4.13742e+07
69,4.20769e+07
70,4.28137e+07
71,4.35399e+07
72,4.43024e+07
73,4.50903e+07
74,4.57689e+07
75,4.66203e+07
76,4.73229e+07
77,4.80068e+07
78,4.88171e+07
79,4.94908e+07
80,5.02405e+07
81,5.10589e+07
82,5.18769e+07
83,5.26804e+07
84,5.35107e+07
85,5.41786e+07
86,5.50589e+07
87,5.58212e+07
88,5.66221e+07
89,5.73528e+07
90,5.81485e+07
91,5.88571e+07
92,5.96788e+07
93,6.04564e+07
94,6.12561e+07
95,6.19521e+07
96,6.26399e+07
97,6.3305e+07
98,6.4089e+07
99,6.46976e+07
100,6.53684e+07
101,6.61729e+07
102,6.70839e+07
103,6.77654e+07
104,6.86155e+07
105,6.9404e+07
106,7.02751e+07
107,7.10959e+07
108,7.18215e+07
109,7.26059e+07
