10.0027,1508
10.3631,1508
10.3686,1508
10.4074,1508
10.4129,1508
10.4184,1508
10.424,1508
10.4295,1508
10.4349,1508
10.4409,1508
10.452,1508
10.4575,1508
10.4741,1508
10.5296,1508
10.6496,1508
10.6607,1508
10.683,1508
10.7158,1508
10.7268,1508
10.7378,1508
10.7654,1508
10.771,1508
10.7822,1508
10.8108,1508
10.8606,1508
10.8774,1508
10.8885,1508
10.9113,1508
10.9336,1508
10.9558,1508
10.9717,1508
11.0513,1508
11.09,1508
11.1069,1508
11.1694,1508
11.175,1508
11.1975,1508
11.226,1508
11.2373,1508
11.2708,1508
11.2819,1508
11.2876,1508
11.3432,1508
11.3601,1508
11.3822,1508
11.3936,1508
11.4501,1508
11.4556,1508
11.4951,1508
11.5116,1508
11.5225,1508
11.5342,1508
11.5397,1508
11.5451,1508
11.5561,1508
11.5616,1508
11.5671,1508
11.573,1508
11.5786,1508
11.5961,1508
11.6072,1508
11.6127,1508
11.624,1508
11.6294,1508
11.6405,1508
11.6459,1508
11.6514,1508
11.6683,1508
11.6793,1508
11.6905,1508
11.6963,1508
11.7296,1508
11.7576,1508
11.7744,1508
11.7799,1508
11.7854,1508
11.7909,1508
11.7967,1508
11.8021,1508
11.8077,1508
11.8132,1508
11.8186,1508
11.8408,1508
11.8518,1508
11.8629,1508
11.8684,1508
11.8739,1508
11.8794,1508
11.8849,1508
11.8904,1508
11.9017,1508
11.9072,1508
11.9182,1508
11.9236,1508
11.9294,1508
11.9408,1508
11.9463,1508
11.9573,1508
11.9739,1508
12.0754,1508
12.0974,1508
12.1368,1508
12.1532,1508
12.1867,1508
12.2534,1508
12.2922,1508
12.3591,1508
12.4537,1508
13.043,1508
13.0548,1508
13.1059,1508
13.128,1508
13.1391,1508
13.1501,1508
13.1726,1508
13.1783,1508
13.1837,1508
13.1893,1508
13.2007,1508
13.2283,1508
13.2342,1508
13.2397,1508
13.2454,1508
13.4777,1508
13.5282,1508
13.5947,1508
13.6002,1508
14.089,1508
14.1874,1508
14.2876,1508
14.3492,1508
14.3832,1508
14.4118,1508
14.422,1508
14.5643,1508
14.5753,1508
14.581,1508
14.5923,1508
14.6093,1508
14.6205,1508
14.626,1508
14.6371,1508
14.6486,1508
14.6541,1508
14.6596,1508
14.6711,1508
14.6821,1508
14.6935,1508
14.699,1508
14.7047,1508
14.7157,1508
14.7326,1508
14.7384,1508
14.7493,1508
14.755,1508
14.7666,1508
14.7778,1508
14.7889,1508
14.795,1508
14.8059,1508
14.8114,1508
14.8168,1508
14.8337,1508
14.8392,1508
14.8561,1508
14.8673,1508
14.8737,1508
14.9072,1508
14.9236,1508
14.9293,1508
14.9795,1508
14.9851,1508
14.9974,1508
15.0196,1508
15.0307,1508
15.0421,1508
15.0641,1508
15.0696,1508
15.0808,1508
15.5086,1508
15.5255,1508
15.5312,1508
15.5367,1508
15.5422,1508
15.5643,1508
15.5698,1508
15.5753,1508
15.5807,1508
