10,0
11,842256
12,1.6156e+06
13,2.55263e+06
14,3.47153e+06
15,4.21776e+06
16,4.85195e+06
17,5.71732e+06
18,6.4792e+06
19,7.38539e+06
20,8.24612e+06
21,8.87051e+06
22,9.77259e+06
23,1.06675e+07
24,1.15287e+07
25,1.23834e+07
26,1.32019e+07
27,1.39488e+07
28,1.48034e+07
29,1.55366e+07
30,1.6398e+07
31,1.72202e+07
32,1.79654e+07
33,1.90623e+07
34,1.98921e+07
35,2.07528e+07
36,2.16037e+07
37,2.2687e+07
38,2.37781e+07
39,2.46377e+07
40,2.55504e+07
41,2.62955e+07
42,2.72159e+07
43,2.82094e+07
44,2.89974e+07
45,2.98089e+07
46,3.07288e+07
47,3.1584e+07
48,3.25884e+07
49,3.34391e+07
50,3.45458e+07
51,3.55011e+07
52,3.65112e+07
53,3.74721e+07
54,3.83758e+07
55,3.91049e+07
56,3.9914e+07
57,4.07587e+07
58,4.16482e+07
59,4.25809e+07
60,4.3541e+07
61,4.44721e+07
62,4.54273e+07
63,4.6456e+07
64,4.73286e+07
65,4.84341e+07
66,4.93968e+07
67,5.04352e+07
68,5.14283e+07
69,5.25004e+07
70,5.34845e+07
71,5.44192e+07
72,5.54073e+07
73,5.63339e+07
74,5.72672e+07
75,5.81408e+07
76,5.91006e+07
77,5.99712e+07
78,6.09005e+07
79,6.17941e+07
80,6.29428e+07
81,6.39725e+07
82,6.48202e+07
83,6.58175e+07
84,6.66889e+07
85,6.77163e+07
86,6.85306e+07
87,6.96452e+07
88,7.06572e+07
89,7.17003e+07
90,7.27203e+07
91,7.36844e+07
92,7.45964e+07
93,7.54799e+07
94,7.64138e+07
95,7.74321e+07
96,7.84477e+07
97,7.94072e+07
98,8.02203e+07
99,8.12024e+07
100,8.20987e+07
101,8.31146e+07
102,8.39983e+07
103,8.51258e+07
104,8.60378e+07
105,8.70658e+07
106,8.80376e+07
107,8.91786e+07
108,9.02965e+07
109,9.13271e+07
