10.0005,17
10.0063,14
10.012,13
10.023,11
10.0509,8
10.0618,6
10.0619,1
10.0619,0
10.0675,5
10.0676,0
10.073,13
10.0733,7
10.1119,5
10.1119,0
10.1173,6
10.1174,0
10.1234,10
10.1238,9
10.146,5
10.146,0
10.1515,8
10.1686,0
10.1688,11
10.1744,0
10.1798,10
10.1799,1
10.1801,0
10.1856,12
10.1857,0
10.1859,26
10.208,25
10.2082,24
10.2082,23
10.2197,19
10.2199,13
10.2312,12
10.2421,6
10.2421,2
10.2589,0
10.2591,7
10.2591,4
10.2647,1
10.2703,0
10.2757,11
10.276,9
10.2815,5
10.2815,0
10.2869,2
10.287,0
10.2925,3
10.3146,0
10.3147,8
10.3148,1
10.3263,0
10.3317,2
10.3317,0
10.3372,13
10.3373,0
10.3427,5
10.3428,0
10.3482,10
10.3483,4
10.3486,3
10.3488,0
10.3542,15
10.3543,14
10.3876,12
10.3986,8
10.444,6
10.4552,3
10.4555,2
10.4719,0
10.4773,14
10.4773,12
10.4941,10
10.5051,8
10.5107,0
10.5161,4
10.5162,0
10.5216,14
10.5216,13
10.5271,6
10.5272,0
10.5326,10
10.5327,0
10.5382,13
10.5383,0
10.5437,1
10.5438,0
10.5492,4
10.5493,0
10.5604,4
10.5605,0
10.5659,7
10.566,0
10.5714,15
10.5715,7
10.5789,5
10.5844,0
10.5952,3
10.5953,0
10.6007,8
10.6008,3
10.6063,0
10.6117,5
10.6118,0
10.6172,2
10.6173,0
10.6281,10
10.6282,0
10.6337,10
10.6338,0
10.6392,7
10.6393,0
10.6684,7
10.6685,2
10.674,0
10.6794,2
10.6794,0
10.6848,14
10.6853,2
10.6855,0
10.6909,13
10.691,2
10.7161,0
10.7215,1
10.7216,0
10.727,12
10.727,9
10.7384,3
10.7657,0
10.7711,5
10.7712,0
10.7766,14
10.7767,0
10.7821,8
10.7823,0
10.7877,1
10.788,0
10.7989,2
10.7989,0
10.8043,2
10.8044,0
10.8098,4
10.8099,0
10.8153,9
10.8154,0
10.8208,14
10.821,0
10.8264,15
10.8266,0
10.832,12
10.8321,0
10.8375,8
10.8377,0
10.8431,12
10.8432,0
10.8486,10
10.8488,0
10.8542,4
10.8542,0
10.8596,1
10.8597,0
10.8651,2
10.8652,0
10.8706,5
10.8707,0
10.8761,6
10.8762,0
10.8816,14
10.8817,0
10.8872,14
10.8873,0
10.8927,2
10.8933,0
10.9319,4
10.932,0
10.9374,6
10.9377,2
10.9599,0
10.9653,11
10.9656,7
10.982,6
10.9821,0
10.9875,12
10.9876,0
10.993,10
10.9934,6
10.9936,0
10.999,2
10.9991,0
11.0046,7
11.13,6
11.13,4
11.1704,3
11.1982,0
11.2206,12
11.2264,10
11.2432,5
11.2432,4
11.3494,0
11.3549,8
11.3776,4
11.3886,0
11.3888,11
11.5511,7
11.5621,0
11.5675,7
11.5678,5
11.6181,1
11.6401,0
11.6455,2
11.7094,0
11.7096,31
11.7099,0
11.71,1
11.7101,0
11.7103,11
11.7104,0
11.7106,91
11.7109,59
11.7114,19
11.7116,0
11.7118,135
11.7122,94
11.713,32
11.7133,0
11.7135,438
11.7139,401
11.7148,316
11.7203,307
11.7552,301
11.9835,296
12.0111,290
12.0125,289
12.0183,287
12.0297,264
12.0406,263
12.0461,252
12.0464,241
12.0711,236
12.1214,221
12.122,168
12.1224,151
12.138,147
12.1383,144
12.2354,139
12.2357,138
12.2369,19
12.2371,0
12.2373,10
12.2374,0
12.2375,9
12.2377,0
12.2431,14
12.2442,3
12.265,0
12.2704,14
12.2705,8
12.2709,7
12.2887,4
12.3836,0
12.389,10
12.3891,1
12.4559,0
12.5073,2
12.5079,0
12.5133,2
12.5133,0
12.5188,4
12.5188,0
12.5242,11
12.5244,0
12.5298,6
12.5301,4
12.5303,0
12.5358,8
12.5358,6
12.5413,5
12.5413,1
12.5468,0
12.5522,3
12.5522,0
12.5576,15
12.5577,12
12.5632,5
12.5632,2
12.5687,0
12.5741,8
12.5745,0
12.58,2
12.5854,0
12.5856,2
12.5856,0
12.5911,15
12.5913,9
12.5914,1
12.5971,0
12.5973,4
12.5973,0
12.6027,3
12.6083,0
12.6137,7
12.6138,6
12.6192,5
12.6193,0
12.6247,4
12.6248,0
12.6307,14
12.6307,13
12.6362,12
12.6417,7
12.6526,6
12.6526,1
12.6528,0
12.6582,7
12.6583,2
12.6638,0
12.6693,15
12.6747,12
12.6806,0
12.6807,14
12.6809,0
12.6811,62
12.6817,0
12.6818,90
12.6827,0
12.6829,161
12.6843,0
12.6845,289
12.686,132
12.6914,128
12.6969,123
12.7024,122
12.7079,116
12.7082,115
12.7146,5
12.7147,0
12.7148,800
12.7173,529
12.7191,344
12.7194,339
12.7248,334
12.7418,333
12.7473,328
12.7529,317
12.7918,316
12.7973,311
12.8085,301
12.8961,298
12.9016,294
12.9072,292
12.9134,277
12.9195,275
12.9251,267
12.9529,257
12.9641,245
12.9753,243
12.9808,232
12.9864,229
12.9919,226
12.9973,221
13.0042,217
13.0098,200
13.0153,197
13.0208,192
13.0262,186
13.0318,177
13.0373,169
13.0431,164
13.0434,159
13.0488,158
13.0543,152
13.0693,148
13.0749,138
13.0804,131
13.091,119
13.0966,105
13.1021,102
13.1131,98
13.1186,94
13.1242,81
13.1298,79
13.1353,75
13.1414,63
13.147,55
13.1525,46
13.158,33
13.1583,26
13.1583,25
13.1638,19
13.1692,18
13.1747,16
13.1802,5
13.1803,2
13.1857,0
13.1859,8
13.186,3
13.1917,0
13.1919,3
13.1919,1
13.1974,0
13.2028,9
13.2029,0
13.2083,12
13.2084,8
13.2138,5
13.2139,0
13.2193,8
13.2194,0
13.2249,7
13.2254,0
13.2256,17
13.226,1
13.2262,0
13.2263,47
13.2265,33
13.2268,19
13.227,0
13.2271,110
13.2276,66
13.2279,61
13.2282,51
13.2282,47
13.2284,45
13.2286,42
13.2455,35
13.2509,34
13.2566,25
13.262,24
13.2675,15
13.2731,5
13.2731,1
13.2786,0
13.2787,15
13.2788,13
13.2842,12
13.2952,1
13.2955,0
13.3009,13
13.301,4
13.3012,0
13.3066,10
13.3067,1
13.3177,0
13.3287,2
13.3287,0
13.3452,12
13.3456,4
13.3458,0
13.3512,6
13.3513,0
13.3567,7
13.3568,0
13.3622,8
13.3624,0
13.3678,9
13.3679,0
13.3734,15
13.3735,5
13.3737,0
13.3738,8
13.3739,3
13.3794,0
13.3848,8
13.3849,0
13.3903,10
13.3905,0
13.3959,5
13.3963,4
13.4017,0
13.4072,14
13.4073,5
13.4128,0
13.4182,15
13.4183,0
13.4292,13
13.4294,0
13.4348,6
13.4349,0
13.4403,4
13.4403,0
13.4458,2
13.4458,0
13.4512,1
13.4516,0
13.457,2
13.457,0
13.4679,2
13.4679,0
13.4734,8
13.4735,0
13.4789,12
13.4795,9
13.4855,5
13.4855,0
13.4911,3
13.4912,0
13.4966,8
13.497,7
13.5058,0
13.5112,3
13.5115,0
13.5169,14
13.5221,5
13.5337,0
13.5391,4
13.5392,3
13.5392,2
13.5448,0
13.5502,7
13.5554,4
13.5555,2
13.5665,0
13.5722,15
13.5724,8
13.5724,2
13.5727,0
13.5781,9
13.5782,8
13.5836,7
13.5893,4
13.606,0
13.6114,13
13.6172,11
13.6227,8
13.6232,7
13.629,5
13.6293,0
13.6347,6
13.6401,0
13.6455,7
13.6455,4
13.6679,0
13.6792,6
13.6792,4
13.6797,0
13.6851,5
13.6852,4
13.6854,3
13.6914,2
13.6963,0
13.6964,6
13.7026,0
13.708,15
13.7107,8
13.7109,6
13.7228,5
13.7228,4
13.7559,2
13.769,0
13.7745,11
13.7847,2
13.7855,1
13.7962,0
13.7963,7
13.7964,3
13.819,0
13.8244,7
13.8311,6
13.8369,0
13.8423,3
13.8478,2
13.8854,0
13.8908,9
13.8909,7
13.8965,5
13.9139,4
13.9202,1
13.9257,0
13.9312,12
13.9369,8
13.9424,5
13.9424,4
13.9756,0
13.9814,4
13.9815,0
13.9869,13
13.987,11
14.0096,7
14.0163,0
14.0217,6
14.0218,0
14.0272,3
14.033,0
14.0384,3
14.0385,0
14.0439,5
14.044,0
14.0494,9
14.0498,6
14.0498,1
14.05,0
14.0555,9
14.064,0
14.0696,2
14.0697,0
14.0751,9
14.0752,0
14.0806,5
14.0807,4
14.0862,0
14.0916,5
14.0917,0
14.0971,6
14.0972,0
14.1027,7
14.1027,6
14.1082,0
14.1194,8
14.1195,0
14.1249,5
14.125,0
14.1305,14
14.1307,3
14.1309,0
14.131,3
14.1311,0
14.1365,13
14.1366,7
14.1369,5
14.1424,0
14.1478,2
14.1533,1
14.1642,0
14.1644,1
14.1698,0
14.1757,12
14.1758,4
14.176,0
14.1815,14
14.1815,12
14.1871,4
14.1926,0
14.1982,6
14.1982,3
14.1984,0
14.2093,12
14.2094,0
14.2149,9
14.215,0
14.2204,8
14.2205,2
14.2208,1
14.2317,0
14.2372,14
14.2372,13
14.2428,7
14.2434,2
14.2553,0
14.2607,15
14.2609,3
14.2664,0
14.2718,2
14.2721,0
14.283,11
14.2831,0
14.2885,13
14.2887,0
14.2998,7
14.2998,5
14.3054,0
14.3108,2
14.3163,1
14.3163,0
14.3164,1
14.3165,0
14.3219,4
14.3223,0
14.3277,7
14.3278,0
14.3332,2
14.3335,0
14.339,11
14.3444,7
14.3448,0
14.345,15
14.345,14
14.3559,6
14.356,0
14.3561,13
14.3562,10
14.3647,0
14.3701,12
14.3705,0
14.3759,7
14.376,0
14.3814,4
14.3815,0
14.3869,9
14.3871,0
14.3925,9
14.3926,0
14.398,5
14.3981,0
14.4217,15
14.4221,14
14.4331,12
14.4332,0
14.4386,8
14.4476,1
14.4534,0
14.4535,10
14.4536,6
14.4591,0
14.4645,1
14.4646,0
14.47,4
14.47,1
14.4766,0
14.482,6
14.4821,0
14.4875,5
14.4876,0
14.4878,5
14.4878,0
14.4933,7
14.4933,2
14.4988,0
14.5042,13
14.5043,3
14.5098,0
14.5152,1
14.5153,0
14.5207,4
14.5208,2
14.5213,0
14.5267,4
14.5323,0
14.5431,9
14.5434,7
14.5437,1
14.5491,0
14.5546,3
14.5546,0
14.56,9
14.5602,0
14.5656,15
14.5656,14
14.5711,5
14.5712,0
14.5823,10
14.5825,0
14.5879,11
14.5879,8
14.5881,5
14.5936,0
14.599,11
14.5992,1
14.6046,0
14.61,12
14.6101,4
14.6156,0
14.621,9
14.6268,0
14.6322,7
14.6323,4
14.6325,2
14.638,0
14.6434,2
14.6434,0
14.6488,13
14.6493,3
14.6547,0
14.6602,11
14.6603,1
14.6657,0
14.6711,6
14.6712,0
14.6766,14
14.6771,1
14.7157,0
14.7211,6
14.7212,3
14.7266,1
14.7321,0
14.7375,6
14.7376,0
14.7433,8
14.7491,2
14.7493,0
14.7494,9
14.7495,5
14.755,0
14.7604,12
14.7605,2
14.766,0
14.7714,6
14.7715,0
14.7824,14
14.7827,9
14.8493,5
14.8603,2
14.8605,0
14.866,15
14.8661,6
14.8715,5
14.894,0
14.9051,2
14.9052,0
14.9106,11
14.9107,0
14.9493,1
14.9493,0
14.9547,8
14.9551,2
14.9829,0
14.9883,2
14.9886,0
14.9941,5
14.9941,1
14.9943,0
14.9997,8
14.9998,0
15.0053,12
15.0297,11
15.5692,9
15.5918,6
15.5919,1
15.5973,0
15.696,1
15.6961,0
15.7392,4
15.7393,2
16.1196,0
16.125,5
16.1642,4
16.2585,1
16.2639,0
16.2693,5
16.2694,4
16.3086,2
16.3198,0
16.4201,2
17.4426,1
17.4482,0
17.4536,6
17.5107,5
17.5107,0
17.5498,9
17.5498,7
17.5553,5
17.5553,4
17.5777,0
17.5831,7
17.6006,5
17.6006,2
17.6852,1
17.8213,0
17.8321,3
17.8322,2
17.8487,0
17.8541,9
17.921,8
17.9545,3
17.9773,0
17.9882,1
18.0443,0
18.0497,6
18.0498,0
18.0552,10
18.0553,4
18.0608,0
18.0665,14
18.0666,2
18.0668,0
18.0722,6
18.0723,0
18.0832,1
18.1217,0
18.1329,8
18.1388,0
18.1444,7
18.1445,1
18.2065,0
18.212,15
18.2159,9
18.34,3
18.4009,0
18.4063,14
18.4068,13
18.407,10
18.424,5
18.4241,0
18.4295,7
18.5932,5
19.2588,4
19.4844,0
19.4898,7
19.5017,5
19.5017,2
19.5018,0
19.5072,5
19.5073,0
19.5127,8
19.5128,3
19.513,0
19.5184,8
19.5185,0
19.5244,9
19.5244,3
19.5245,0
19.53,10
19.5303,0
19.5358,12
19.5359,0
19.5414,7
19.5581,0
19.5582,5
19.5586,3
19.564,0
19.5694,12
19.5695,6
19.5698,5
19.5747,0
19.5801,15
19.5803,0
19.5857,14
19.5912,6
19.5914,0
19.5915,9
19.5922,5
19.5923,0
19.5977,12
19.5978,7
19.5979,5
19.5979,0
19.6033,2
19.6034,0
19.6088,5
19.6089,0
19.6143,7
19.6144,0
19.6199,14
19.6201,9
19.6201,0
19.6203,3
19.6204,0
19.6205,51
19.621,0
19.6212,98
19.6221,0
19.6223,111
19.6233,0
19.6235,58
19.6241,0
19.6242,972
19.6256,826
19.6317,756
19.633,625
19.636,298
19.6386,9
19.6387,0
19.6389,1002
19.6426,593
19.6497,410
19.6534,15
19.6535,0
19.6537,624
19.6594,0
19.6596,5
19.6597,0
19.6651,9
19.6764,2
19.6765,0
19.6767,7
19.6819,0
19.6873,7
19.6874,0
19.6928,13
19.6928,12
19.6986,10
19.6988,0
19.7042,1
19.7043,0
19.7097,13
19.7098,8
19.7109,0
19.7163,5
19.7164,2
19.7167,0
19.7275,9
19.7276,5
19.7277,0
19.7331,5
19.7332,0
19.7386,1
19.7386,0
19.7441,13
19.7442,0
19.7497,4
19.7551,0
19.7552,7
19.7553,0
19.7663,2
19.7717,0
19.7776,6
19.7776,0
19.7831,6
19.7832,0
19.7886,9
19.7887,0
19.7889,6
19.789,0
19.7892,24
19.7894,0
19.7896,75
19.7903,0
19.7905,163
19.792,0
19.7921,116
19.7925,76
19.7932,9
19.7933,0
19.7935,889
19.7941,827
19.8006,766
19.8008,753
19.8057,738
19.8111,736
19.8166,195
19.8221,191
19.8238,104
19.8247,0
19.8248,12
19.825,0
19.8304,4
19.8304,3
19.8342,0
19.8396,5
19.8397,0
19.8451,5
19.8452,1
19.8455,0
19.8509,3
19.851,0
19.8564,8
19.8572,0
19.8626,5
19.8627,0
19.8681,13
19.8683,3
19.8683,0
19.8737,3
19.874,0
19.8795,8
19.8795,6
19.8904,2
19.8907,0
19.9021,11
19.9022,1
19.9023,0
19.9077,9
19.9078,0
19.9133,13
19.9187,10
19.9192,0
19.9193,15
19.9195,0
19.9249,6
19.925,0
19.9304,5
19.9305,0
19.936,4
19.936,3
19.937,0
19.9372,5
19.9374,0
19.9428,6
19.9428,3
19.9486,0
19.954,10
19.9541,8
19.9595,5
19.9595,4
19.9704,0
19.9758,15
19.9763,0
19.9817,13
19.9821,0
19.9875,2
19.9876,0
19.9931,13
19.9986,5
19.9986,0
19.9988,8
19.9989,0
20.0043,15
20.005,6
20.0104,5
20.0104,4
20.016,0
20.0214,6
20.0214,2
20.0492,1
20.0546,0
20.06,6
20.0601,4
20.0656,3
20.0991,1
20.1154,0
20.1211,4
20.1212,0
20.1266,3
20.1267,0
20.1437,11
20.1493,10
20.1719,0
20.1773,8
20.1774,6
20.1886,4
20.1888,0
20.1997,15
20.1997,12
20.2284,6
20.2395,0
20.2449,5
20.2449,4
20.2563,0
20.2617,10
20.2618,5
20.2672,3
20.273,1
20.273,0
20.2784,5
20.3012,3
20.3237,0
20.3239,4
20.3239,3
20.3352,0
20.3407,12
20.3582,9
20.3636,7
20.4137,5
20.4248,0
20.425,6
20.425,5
20.4305,4
20.4361,0
20.447,11
20.4471,2
20.4586,0
20.4587,6
20.4588,4
20.4643,3
20.509,2
20.5092,0
20.5146,13
20.515,6
20.5658,5
20.5771,4
20.5827,3
20.5884,2
20.5993,1
20.6163,0
20.6217,5
20.6218,1
20.6328,0
20.6382,11
20.6439,10
20.8395,8
20.845,7
20.8504,6
20.8505,3
20.8728,0
20.8782,6
20.9161,5
20.9273,3
20.9331,0
20.9385,10
20.9441,7
20.9441,2
20.9496,0
20.955,12
20.9662,7
21.0054,5
21.0382,0
21.06,4
21.0945,0
21.0999,14
21.1,12
21.1003,0
21.1057,12
21.2852,9
21.5194,8
21.5249,6
21.5249,5
21.5359,0
21.5413,5
21.5416,4
21.5471,3
21.5526,2
21.558,0
21.5916,3
21.5917,2
21.5975,0
21.6029,12
21.603,9
21.625,8
21.6363,5
21.642,3
21.7204,0
21.7259,4
21.7313,0
21.7314,10
21.7368,5
21.7368,0
21.7423,14
21.7426,11
22.011,10
22.0165,0
22.0219,2
22.022,0
22.0274,1
22.0277,0
22.0333,6
22.0334,0
22.0443,6
22.0612,0
22.0667,13
22.0667,11
22.0724,10
22.0892,6
22.0893,0
22.0947,15
22.0948,7
22.0951,0
22.1005,10
22.1006,3
22.1229,0
22.1283,14
22.1289,8
22.4179,6
22.4234,0
22.4288,13
22.4289,11
22.4513,4
22.4848,0
22.4902,4
22.4903,2
22.5135,1
22.5135,0
22.519,15
22.7677,12
22.7786,4
22.8716,3
23.006,2
23.0063,0
23.0065,6
23.0176,1
23.0178,0
23.0286,2
23.0348,0
23.0402,8
