10,0
11,607347
12,1.25801e+06
13,1.96658e+06
14,2.6059e+06
15,3.29076e+06
16,4.01339e+06
17,4.69848e+06
18,5.32392e+06
19,5.99962e+06
20,6.7788e+06
21,7.51267e+06
22,8.15866e+06
23,8.7726e+06
24,9.42293e+06
25,1.01198e+07
26,1.09399e+07
27,1.16794e+07
28,1.23481e+07
29,1.31454e+07
30,1.3791e+07
31,1.44952e+07
32,1.51004e+07
33,1.57755e+07
34,1.64861e+07
35,1.71437e+07
36,1.78903e+07
37,1.85971e+07
38,1.93249e+07
39,2.00567e+07
40,2.07822e+07
41,2.14235e+07
42,2.21533e+07
43,2.27995e+07
44,2.34722e+07
45,2.41326e+07
46,2.47198e+07
47,2.54182e+07
48,2.60973e+07
49,2.69278e+07
50,2.75456e+07
51,2.8268e+07
52,2.89363e+07
53,2.96498e+07
54,3.03149e+07
55,3.09701e+07
56,3.16067e+07
57,3.22082e+07
58,3.28688e+07
59,3.37119e+07
60,3.4459e+07
61,3.51085e+07
62,3.5795e+07
63,3.64938e+07
64,3.71532e+07
65,3.78279e+07
66,3.84776e+07
67,3.90679e+07
68,3.98442e+07
69,4.05704e+07
70,4.13791e+07
71,4.22021e+07
72,4.30252e+07
73,4.36987e+07
74,4.43251e+07
75,4.51033e+07
76,4.58726e+07
77,4.66531e+07
78,4.73623e+07
79,4.80774e+07
80,4.88736e+07
81,4.96083e+07
82,5.02932e+07
83,5.10707e+07
84,5.18202e+07
85,5.24898e+07
86,5.32845e+07
87,5.40679e+07
88,5.4827e+07
89,5.55715e+07
90,5.6276e+07
91,5.71883e+07
92,5.79463e+07
93,5.86057e+07
94,5.94309e+07
95,6.01405e+07
96,6.09407e+07
97,6.16938e+07
98,6.23993e+07
99,6.30857e+07
100,6.3792e+07
101,6.45702e+07
102,6.52916e+07
103,6.60717e+07
104,6.68063e+07
105,6.75231e+07
106,6.81607e+07
107,6.88711e+07
108,6.96173e+07
109,7.03262e+07
