10,0
11,715395
12,1.59286e+06
13,2.45035e+06
14,3.09261e+06
15,3.96133e+06
16,4.61538e+06
17,5.39238e+06
18,6.1742e+06
19,7.1437e+06
20,7.97314e+06
21,8.70538e+06
22,9.44072e+06
23,1.02878e+07
24,1.11907e+07
25,1.20145e+07
26,1.30074e+07
27,1.3802e+07
28,1.47345e+07
29,1.55954e+07
30,1.65521e+07
31,1.75064e+07
32,1.83166e+07
33,1.92141e+07
34,2.0072e+07
35,2.10886e+07
36,2.20602e+07
37,2.28352e+07
38,2.37374e+07
39,2.46962e+07
40,2.57554e+07
41,2.67712e+07
42,2.76389e+07
43,2.84897e+07
44,2.93525e+07
45,3.01726e+07
46,3.10189e+07
47,3.21567e+07
48,3.31316e+07
49,3.41146e+07
50,3.51351e+07
51,3.64028e+07
52,3.722e+07
53,3.81378e+07
54,3.90701e+07
55,4.00192e+07
56,4.09787e+07
57,4.21416e+07
58,4.31828e+07
59,4.42503e+07
60,4.51813e+07
61,4.63371e+07
62,4.72524e+07
63,4.82789e+07
64,4.9194e+07
65,5.01368e+07
66,5.11403e+07
67,5.22073e+07
68,5.31823e+07
69,5.44715e+07
70,5.52813e+07
71,5.62621e+07
72,5.73369e+07
73,5.8435e+07
74,5.96642e+07
75,6.07167e+07
76,6.18163e+07
77,6.26791e+07
78,6.39085e+07
79,6.50142e+07
80,6.62548e+07
81,6.73118e+07
82,6.823e+07
83,6.90941e+07
84,7.03828e+07
85,7.1463e+07
86,7.24536e+07
87,7.35421e+07
88,7.46069e+07
89,7.56708e+07
90,7.69039e+07
91,7.80218e+07
92,7.91271e+07
93,8.02138e+07
94,8.12714e+07
95,8.24015e+07
96,8.35683e+07
97,8.46832e+07
98,8.58047e+07
99,8.68436e+07
100,8.79664e+07
101,8.93798e+07
102,9.04959e+07
103,9.17666e+07
104,9.29846e+07
105,9.41705e+07
106,9.5266e+07
107,9.65235e+07
108,9.77982e+07
109,9.89676e+07
