10.0002,2
10.0005,1
10.0209,0
10.0263,10
10.0373,4
10.0487,0
10.0708,2
10.071,0
10.0764,10
10.1106,1
10.1163,0
10.1219,6
10.122,4
10.1329,0
10.1384,11
10.1384,8
10.1494,2
10.1772,0
10.1884,15
10.1884,13
10.1939,10
10.1994,8
10.2048,4
10.2051,2
10.2109,0
10.2163,2
10.2163,0
10.2217,10
10.2218,8
10.272,6
10.283,5
10.283,2
10.3112,1
10.328,0
10.3388,12
10.3389,10
10.3444,6
10.3444,0
10.35,13
10.3512,8
10.3514,2
10.3852,0
10.3906,3
10.4355,2
10.4742,1
10.5018,0
10.5239,12
10.524,2
10.5242,0
10.5493,4
10.5493,1
10.5495,0
10.5549,4
10.5664,0
10.5718,7
10.5722,0
10.5776,2
10.5995,0
10.5999,1
10.6,0
10.6054,1
10.6055,0
10.6109,7
10.6164,4
10.622,0
10.6274,14
10.6275,9
10.633,0
10.644,3
10.6442,0
10.6552,5
10.6553,4
10.6608,0
10.6662,11
10.6772,8
10.6937,0
10.6991,11
10.6994,10
10.7049,8
10.7158,6
10.7159,0
10.7213,3
10.7268,0
10.7323,11
10.7324,3
10.7433,0
10.7487,12
10.749,11
10.7545,2
10.7545,0
10.7547,30
10.755,0
10.7552,63
10.7558,0
10.756,24
10.7562,0
10.7564,132
10.7576,0
10.7578,420
10.76,182
10.7655,167
10.7713,164
10.7828,162
10.8051,151
10.8162,145
10.8218,138
10.8384,132
10.8439,127
10.8494,125
10.8498,110
10.8501,106
10.8667,97
10.8946,62
10.9055,57
10.9059,53
10.9499,12
10.95,0
10.9501,6
10.9502,0
10.9504,6
10.9504,2
10.9608,0
10.9662,10
10.9663,0
10.9775,11
10.9886,9
10.9996,5
11.0062,2
11.0063,0
11.0227,11
11.0227,9
11.0291,0
11.0345,15
11.0348,0
11.0403,13
11.0404,0
11.0458,14
11.0513,11
11.062,0
11.0674,7
11.0675,0
11.0729,7
11.0789,0
11.0844,8
11.0903,0
11.0905,1
11.0905,0
11.0959,3
11.096,0
11.1014,3
11.1073,0
11.113,10
11.1131,8
11.13,6
11.1301,0
11.1355,13
11.1361,0
11.1415,2
11.1417,0
11.1471,8
11.1472,0
11.1526,7
11.1527,0
11.1581,15
11.1583,14
11.1585,12
11.1695,5
11.1696,4
11.1751,0
11.1805,3
11.1812,0
11.1866,12
11.1867,0
11.1921,1
11.2039,0
11.2093,15
11.2097,0
11.2151,13
11.2152,11
11.2315,9
11.2317,4
11.2373,0
11.2427,7
11.2428,6
11.2482,0
11.2537,12
11.2537,9
11.2539,5
11.2544,0
11.2598,4
11.2599,0
11.2653,9
11.2711,0
