10.1277,1508
10.1445,1508
10.2223,1508
10.2334,1508
10.2615,1508
10.6852,1508
10.7634,1508
11.0832,1508
11.1164,1508
11.3028,1508
11.3192,1508
11.5095,1508
11.5208,1508
11.5324,1508
11.5379,1508
11.5434,1508
11.5548,1508
11.5719,1508
11.5809,1508
11.5864,1508
11.592,1508
11.5975,1508
11.6031,1508
11.6086,1508
11.6141,1508
11.6196,1508
11.6251,1508
11.6307,1508
11.648,1508
11.6536,1508
11.6591,1508
11.6654,1508
11.671,1508
11.6819,1508
11.6875,1508
11.7155,1508
11.7211,1508
11.7265,1508
11.7321,1508
11.738,1508
11.7434,1508
11.7552,1508
11.7608,1508
11.7662,1508
11.7717,1508
11.7828,1508
11.7884,1508
11.7994,1508
11.805,1508
11.8218,1508
11.8331,1508
11.8389,1508
11.8444,1508
11.8499,1508
11.8554,1508
11.8667,1508
11.8722,1508
11.8778,1508
11.889,1508
11.8946,1508
11.9001,1508
11.9057,1508
11.9171,1508
11.9226,1508
11.9341,1508
11.9396,1508
11.9454,1508
11.9509,1508
11.9565,1508
11.9625,1508
11.968,1508
11.9789,1508
11.9843,1508
11.9899,1508
11.9953,1508
12.0008,1508
12.0191,1508
12.0417,1508
12.1534,1508
12.1589,1508
12.215,1508
12.2315,1508
12.2426,1508
12.3261,1508
12.348,1508
12.3592,1508
12.5101,1508
12.522,1508
12.5506,1508
12.5619,1508
12.5674,1508
12.5728,1508
12.5787,1508
12.6096,1508
12.6265,1508
12.6321,1508
12.6375,1508
12.6485,1508
12.6597,1508
12.6707,1508
12.7043,1508
12.7319,1508
12.76,1508
12.7717,1508
12.7772,1508
12.794,1508
12.8109,1508
12.8273,1508
12.831,1508
12.8528,1508
12.8924,1508
12.8978,1508
12.9197,1508
12.9306,1508
12.9364,1508
12.9473,1508
12.9589,1508
12.9764,1508
12.9933,1508
12.9987,1508
13.1546,1508
13.7173,1508
13.7567,1508
13.7679,1508
13.8353,1508
13.8575,1508
14.0302,1508
14.0639,1508
14.3257,1508
14.3424,1508
14.5156,1508
14.5495,1508
14.5604,1508
14.5713,1508
14.6005,1508
14.646,1508
14.6573,1508
14.6686,1508
14.7279,1508
14.8516,1508
14.8628,1508
14.8795,1508
14.9898,1508
15.0298,1508
15.0526,1508
15.0638,1508
15.0693,1508
15.0803,1508
15.0858,1508
15.3981,1508
15.4036,1508
15.4202,1508
15.4429,1508
15.4484,1508
15.4876,1508
15.4985,1508
15.5039,1508
15.5252,1508
15.5762,1508
15.6209,1508
15.6551,1508
15.6936,1508
15.7551,1508
15.8789,1508
15.8843,1508
15.9176,1508
15.9455,1508
15.9824,1508
15.9934,1508
16.1888,1508
16.9048,1508
17.0049,1508
17.0215,1508
17.0326,1508
17.0435,1508
17.0489,1508
17.0656,1508
17.0711,1508
17.099,1508
17.155,1508
17.1718,1508
17.1994,1508
17.2105,1508
17.216,1508
17.2496,1508
17.2772,1508
17.2831,1508
17.2997,1508
17.3107,1508
17.3604,1508
17.3831,1508
17.5241,1508
17.6083,1508
17.7251,1508
17.7416,1508
17.7578,1508
17.7633,1508
17.78,1508
17.8134,1508
17.8189,1508
17.8374,1508
17.8602,1508
17.9222,1508
17.9615,1508
18.1793,1508
18.5114,1508
18.5452,1508
18.5901,1508
18.6465,1508
18.6684,1508
18.8131,1508
18.8685,1508
18.8795,1508
18.8958,1508
18.907,1508
18.918,1508
18.9292,1508
18.9737,1508
18.9792,1508
19.0011,1508
19.0249,1508
19.0304,1508
19.0427,1508
19.0482,1508
19.0538,1508
19.0872,1508
19.0986,1508
19.1042,1508
19.1158,1508
19.1213,1508
19.1268,1508
19.1323,1508
19.1378,1508
19.1668,1508
19.1724,1508
19.1779,1508
19.1893,1508
19.1948,1508
19.217,1508
19.2225,1508
19.2402,1508
19.2497,1508
19.3502,1508
19.3668,1508
19.3723,1508
19.3778,1508
19.3833,1508
19.4063,1508
19.4118,1508
19.4176,1508
19.4231,1508
19.4285,1508
19.4341,1508
19.4396,1508
19.445,1508
19.4505,1508
19.4787,1508
19.4844,1508
19.4899,1508
19.5009,1508
20.0127,1508
20.0403,1508
20.0882,1508
20.1047,1508
20.1268,1508
20.1883,1508
20.2109,1508
20.2335,1508
20.3226,1508
20.352,1508
20.4161,1508
20.5029,1508
20.5531,1508
20.5701,1508
20.5755,1508
20.6315,1508
20.7148,1508
20.7424,1508
20.7481,1508
20.7762,1508
20.7817,1508
20.8415,1508
20.8642,1508
20.8704,1508
20.8881,1508
20.8991,1508
20.9156,1508
20.9324,1508
20.9379,1508
20.9658,1508
21.0606,1508
21.0834,1508
21.112,1508
21.1326,1508
21.1381,1508
21.1436,1508
21.1491,1508
21.1547,1508
21.1605,1508
21.166,1508
21.1714,1508
21.1769,1508
21.1825,1508
21.188,1508
21.1935,1508
21.1991,1508
21.2046,1508
21.21,1508
21.2155,1508
21.2382,1508
21.2836,1508
21.2947,1508
21.3002,1508
21.3057,1508
21.3112,1508
21.3167,1508
21.3222,1508
21.3277,1508
21.3333,1508
21.3387,1508
21.3443,1508
21.3498,1508
21.3554,1508
21.3609,1508
21.3667,1508
21.3722,1508
21.3778,1508
21.3833,1508
21.4058,1508
21.4175,1508
21.4231,1508
21.4286,1508
21.434,1508
21.4396,1508
21.4451,1508
21.4505,1508
21.456,1508
21.4615,1508
21.4672,1508
21.4728,1508
21.4784,1508
21.4839,1508
21.4895,1508
21.4949,1508
21.5004,1508
21.5173,1508
21.5287,1508
21.6015,1508
21.617,1508
21.628,1508
21.6447,1508
21.6557,1508
21.6724,1508
21.6778,1508
21.6894,1508
21.7003,1508
21.7724,1508
21.7834,1508
21.8226,1508
21.8281,1508
21.8336,1508
21.8723,1508
21.9005,1508
21.9224,1508
21.9552,1508
21.9774,1508
21.9883,1508
22.029,1508
22.0344,1508
22.0455,1508
22.0511,1508
22.0566,1508
22.0679,1508
22.0795,1508
22.085,1508
22.0959,1508
22.1298,1508
22.1681,1508
22.1735,1508
22.179,1508
22.2128,1508
22.2237,1508
22.235,1508
22.314,1508
22.3756,1508
22.3923,1508
22.4042,1508
22.4152,1508
22.4265,1508
22.432,1508
22.4489,1508
22.4545,1508
22.4603,1508
22.4714,1508
22.4882,1508
22.5271,1508
22.5498,1508
22.5831,1508
22.6559,1508
22.8116,1508
22.8723,1508
22.8888,1508
22.9831,1508
22.9997,1508
23.0445,1508
23.1422,1508
23.285,1508
23.3132,1508
23.3245,1508
23.3528,1508
23.359,1508
23.3754,1508
23.41,1508
23.4708,1508
23.6382,1508
23.8938,1508
24.0725,1508
24.4202,1508
24.4984,1508
25.0451,1508
25.0619,1508
25.0783,1508
25.0947,1508
25.106,1508
25.1285,1508
25.1339,1508
25.1394,1508
25.1911,1508
25.3041,1508
25.3426,1508
25.5193,1508
25.5251,1508
25.5585,1508
25.6311,1508
25.6421,1508
25.6812,1508
25.6924,1508
25.7033,1508
25.7088,1508
25.7255,1508
25.7422,1508
25.7591,1508
25.7649,1508
25.7705,1508
25.776,1508
25.7874,1508
25.7929,1508
25.7984,1508
25.804,1508
25.8094,1508
25.8152,1508
25.8207,1508
25.8262,1508
25.8318,1508
25.8373,1508
25.8429,1508
25.8483,1508
25.8539,1508
25.8594,1508
25.865,1508
25.8707,1508
25.8763,1508
25.8818,1508
25.8938,1508
25.8992,1508
25.9102,1508
25.9314,1508
25.9368,1508
25.9423,1508
25.9479,1508
25.9534,1508
25.9713,1508
25.9768,1508
26.0157,1508
26.4117,1508
26.4284,1508
26.4727,1508
26.5383,1508
26.5438,1508
26.5495,1508
26.555,1508
26.6658,1508
26.6768,1508
26.6823,1508
26.8757,1508
26.9582,1508
27.1223,1508
27.1278,1508
27.1775,1508
27.1829,1508
27.1939,1508
27.2736,1508
27.3973,1508
28.5256,1508
28.5368,1508
28.5481,1508
28.5824,1508
28.5933,1508
28.6046,1508
28.6166,1508
28.6333,1508
28.6389,1508
28.7117,1508
28.7227,1508
28.7449,1508
28.7503,1508
28.7563,1508
28.7673,1508
28.784,1508
28.8474,1508
28.8693,1508
28.8747,1508
28.8803,1508
28.8971,1508
28.9247,1508
28.9869,1508
