10,0
11,663558
12,1.48772e+06
13,2.22562e+06
14,2.87353e+06
15,3.67379e+06
16,4.37607e+06
17,5.24961e+06
18,6.07057e+06
19,6.85755e+06
20,7.73072e+06
21,8.50342e+06
22,9.27235e+06
23,1.00647e+07
24,1.08735e+07
25,1.16796e+07
26,1.24308e+07
27,1.32366e+07
28,1.39824e+07
29,1.47528e+07
30,1.55795e+07
31,1.63134e+07
32,1.70436e+07
33,1.77958e+07
34,1.85972e+07
35,1.94575e+07
36,2.02804e+07
37,2.11011e+07
38,2.1968e+07
39,2.2755e+07
40,2.36343e+07
41,2.43389e+07
42,2.51706e+07
43,2.60136e+07
44,2.6805e+07
45,2.76503e+07
46,2.85027e+07
47,2.92602e+07
48,3.01632e+07
49,3.09643e+07
50,3.17191e+07
51,3.24777e+07
52,3.32982e+07
53,3.40716e+07
54,3.49066e+07
55,3.58103e+07
56,3.65823e+07
57,3.73693e+07
58,3.81993e+07
59,3.91008e+07
60,3.98648e+07
61,4.06956e+07
62,4.14668e+07
63,4.22402e+07
64,4.30613e+07
65,4.38134e+07
66,4.47108e+07
67,4.55925e+07
68,4.63732e+07
69,4.71773e+07
70,4.7963e+07
71,4.88646e+07
72,4.96641e+07
73,5.05147e+07
74,5.14064e+07
75,5.22887e+07
76,5.32177e+07
77,5.41226e+07
78,5.50451e+07
79,5.58164e+07
80,5.66039e+07
81,5.73774e+07
82,5.81759e+07
83,5.91096e+07
84,5.99504e+07
85,6.0747e+07
86,6.18014e+07
87,6.26642e+07
88,6.35072e+07
89,6.43509e+07
90,6.51594e+07
91,6.60502e+07
92,6.68629e+07
93,6.78464e+07
94,6.87012e+07
95,6.9535e+07
96,7.03515e+07
97,7.11034e+07
98,7.18997e+07
99,7.27863e+07
100,7.36965e+07
101,7.45494e+07
102,7.52662e+07
103,7.61353e+07
104,7.70482e+07
105,7.79075e+07
106,7.8758e+07
107,7.96332e+07
108,8.04185e+07
109,8.12273e+07
