10.001,1508
10.0017,1508
10.0174,1508
10.0563,1508
10.2475,1508
10.253,1508
10.2701,1508
10.2814,1508
10.3036,1508
10.3092,1508
10.326,1508
10.3597,1508
10.3652,1508
10.404,1508
10.4095,1508
10.4211,1508
10.4266,1508
10.4433,1508
10.4548,1508
10.4828,1508
10.4995,1508
10.5051,1508
11.0339,1508
11.1354,1508
11.1701,1508
11.2318,1508
11.3663,1508
12.0237,1508
12.1942,1508
12.2009,1508
12.2067,1508
12.2126,1508
12.224,1508
12.2298,1508
12.2496,1508
12.2646,1508
12.2941,1508
12.3481,1508
12.3537,1508
12.3594,1508
12.3649,1508
12.3708,1508
12.3945,1508
12.4119,1508
12.4174,1508
12.4681,1508
12.4723,1508
12.4908,1508
12.4963,1508
12.5018,1508
13.0152,1508
13.0207,1508
13.0262,1508
13.0317,1508
13.0372,1508
13.0427,1508
13.0488,1508
13.0597,1508
13.0692,1508
13.0747,1508
13.0803,1508
13.0858,1508
13.113,1508
13.1186,1508
13.124,1508
13.1296,1508
13.1352,1508
13.1407,1508
13.1468,1508
13.1524,1508
13.1637,1508
13.1692,1508
13.1746,1508
13.1801,1508
13.1857,1508
13.1914,1508
13.1973,1508
13.2138,1508
13.8587,1508
13.8963,1508
13.9256,1508
14.4275,1508
14.4329,1508
14.571,1508
14.5766,1508
14.5935,1508
14.6155,1508
14.6657,1508
14.6825,1508
14.688,1508
14.6935,1508
14.6991,1508
14.7047,1508
14.7101,1508
14.7156,1508
14.7881,1508
14.7936,1508
14.799,1508
14.8045,1508
14.8101,1508
14.8157,1508
14.8212,1508
14.8267,1508
14.8325,1508
14.838,1508
14.8435,1508
14.849,1508
14.8547,1508
14.8603,1508
14.8715,1508
14.8769,1508
14.8825,1508
14.8881,1508
14.8939,1508
14.9161,1508
14.9216,1508
14.9271,1508
14.9329,1508
14.9384,1508
14.9605,1508
14.9719,1508
14.9774,1508
14.9828,1508
15.0108,1508
15.0292,1508
15.041,1508
15.0522,1508
15.0744,1508
15.0799,1508
15.0964,1508
15.1019,1508
15.1074,1508
15.1129,1508
15.1184,1508
15.1239,1508
15.1295,1508
15.135,1508
15.1408,1508
15.1463,1508
15.1522,1508
15.1577,1508
15.1632,1508
15.1688,1508
15.1749,1508
15.1804,1508
15.186,1508
15.1915,1508
15.197,1508
15.2025,1508
15.2138,1508
15.2193,1508
15.2249,1508
15.2304,1508
15.2359,1508
15.2417,1508
15.2473,1508
15.2527,1508
15.2583,1508
15.2639,1508
15.2694,1508
15.2749,1508
15.2804,1508
15.2859,1508
15.2915,1508
15.297,1508
15.3025,1508
15.3081,1508
15.3136,1508
15.331,1508
15.3364,1508
15.3419,1508
15.3477,1508
15.3532,1508
15.3587,1508
15.3642,1508
15.3697,1508
15.3752,1508
15.3808,1508
15.3863,1508
15.3917,1508
15.3972,1508
15.4026,1508
15.4081,1508
15.4136,1508
15.4191,1508
15.4247,1508
15.4302,1508
15.4358,1508
15.4413,1508
15.4471,1508
15.4527,1508
15.4581,1508
15.4637,1508
15.4692,1508
15.4747,1508
15.4802,1508
15.4858,1508
15.4913,1508
15.4969,1508
15.5024,1508
15.5201,1508
15.5352,1508
15.563,1508
15.5863,1508
15.6285,1508
15.6616,1508
15.707,1508
15.7118,1508
15.7224,1508
15.7502,1508
15.7616,1508
15.7672,1508
15.7727,1508
15.7837,1508
15.9739,1508
16.1417,1508
16.2639,1508
16.2748,1508
16.314,1508
16.4147,1508
16.4256,1508
16.8629,1508
17.0208,1508
17.0263,1508
17.0432,1508
17.0597,1508
17.0707,1508
17.0762,1508
17.093,1508
17.0988,1508
17.1155,1508
17.121,1508
17.143,1508
17.1484,1508
17.1539,1508
17.1648,1508
17.1759,1508
17.1813,1508
17.198,1508
17.2096,1508
17.237,1508
17.248,1508
17.2589,1508
17.2699,1508
17.2754,1508
17.2808,1508
17.292,1508
17.2975,1508
17.3143,1508
17.3198,1508
17.3363,1508
17.3473,1508
17.3752,1508
17.3919,1508
17.3973,1508
17.414,1508
17.425,1508
17.4363,1508
17.4481,1508
17.4598,1508
17.4763,1508
17.4818,1508
17.504,1508
17.5106,1508
17.5221,1508
17.5386,1508
17.5441,1508
17.5553,1508
17.5776,1508
17.6115,1508
17.6393,1508
17.6513,1508
17.6568,1508
17.6623,1508
17.6678,1508
17.6735,1508
17.6849,1508
17.6906,1508
17.7184,1508
17.7242,1508
17.7597,1508
17.7707,1508
17.7765,1508
17.7819,1508
17.8209,1508
17.8376,1508
17.843,1508
17.8486,1508
17.8596,1508
17.865,1508
17.8762,1508
17.8817,1508
17.8872,1508
17.9039,1508
17.9094,1508
17.9265,1508
17.932,1508
17.9541,1508
17.9993,1508
18.0215,1508
18.0271,1508
18.0326,1508
18.0381,1508
18.0938,1508
18.0993,1508
18.1048,1508
18.1506,1508
18.1561,1508
18.1616,1508
18.1671,1508
18.1727,1508
18.1782,1508
18.1838,1508
18.1893,1508
18.1948,1508
18.2004,1508
18.2059,1508
18.2343,1508
18.2398,1508
18.2453,1508
18.2507,1508
18.2562,1508
18.2618,1508
18.2674,1508
18.2729,1508
18.2784,1508
18.2839,1508
18.2895,1508
18.295,1508
18.3006,1508
18.3061,1508
18.312,1508
18.3175,1508
18.3231,1508
18.3286,1508
18.3341,1508
18.3396,1508
18.3454,1508
18.3509,1508
18.3565,1508
18.362,1508
18.3675,1508
18.373,1508
18.3784,1508
18.384,1508
18.3896,1508
18.395,1508
18.4005,1508
18.4126,1508
18.4184,1508
18.4239,1508
18.4407,1508
18.4461,1508
18.4517,1508
18.4572,1508
18.4627,1508
18.4681,1508
18.4737,1508
18.4793,1508
18.4848,1508
18.4903,1508
18.5073,1508
18.5129,1508
18.5297,1508
18.5355,1508
18.5465,1508
18.552,1508
18.558,1508
18.5637,1508
18.5692,1508
18.6045,1508
18.6154,1508
18.6267,1508
18.6322,1508
18.6377,1508
18.6603,1508
18.6658,1508
18.6713,1508
18.6767,1508
18.6822,1508
18.6878,1508
18.6933,1508
18.6987,1508
18.7042,1508
18.7153,1508
18.7265,1508
18.7322,1508
18.7433,1508
18.7489,1508
18.7552,1508
18.7606,1508
18.7661,1508
18.7715,1508
18.777,1508
18.7936,1508
18.8103,1508
18.8212,1508
18.8325,1508
18.8436,1508
18.8548,1508
18.8603,1508
18.8658,1508
18.8771,1508
18.8826,1508
18.8881,1508
18.8937,1508
18.9226,1508
18.9284,1508
18.9394,1508
18.9451,1508
18.9506,1508
18.9561,1508
18.9676,1508
18.9732,1508
18.9955,1508
19.001,1508
19.0315,1508
19.037,1508
19.0425,1508
19.0481,1508
19.0704,1508
19.0759,1508
19.0902,1508
19.1011,1508
19.1066,1508
19.2642,1508
19.3294,1508
19.3727,1508
19.3839,1508
19.3894,1508
19.3949,1508
19.4004,1508
19.4063,1508
19.4342,1508
19.4453,1508
19.9482,1508
20.5207,1508
20.6272,1508
20.6327,1508
20.8504,1508
21.0108,1508
21.0709,1508
21.0767,1508
21.1841,1508
21.1896,1508
21.1951,1508
21.2733,1508
21.2906,1508
21.5077,1508
21.5132,1508
21.5858,1508
21.5971,1508
21.6417,1508
21.6474,1508
21.7087,1508
22.5135,1508
22.5248,1508
22.5303,1508
22.5357,1508
22.5412,1508
22.5466,1508
22.5524,1508
22.5579,1508
22.5635,1508
22.569,1508
22.5745,1508
22.58,1508
22.5855,1508
22.591,1508
22.5966,1508
22.6021,1508
22.6077,1508
22.6135,1508
22.619,1508
22.6246,1508
22.6301,1508
22.6356,1508
22.6415,1508
22.6471,1508
22.6526,1508
22.6581,1508
22.6636,1508
22.6696,1508
22.6751,1508
22.6807,1508
22.6867,1508
22.6978,1508
