10.0002,13
10.0036,11
10.0052,10
10.1169,9
10.1223,7
10.1448,0
10.1502,11
10.1502,10
10.2448,2
10.2451,0
10.2506,9
10.256,6
10.2618,5
10.2673,0
10.2729,2
10.3026,0
10.3194,4
10.3199,0
10.3308,14
10.4973,1
10.5055,0
10.5057,5
10.511,0
10.5111,9
10.5779,0
10.5781,10
10.5782,0
10.5784,12
10.5785,0
10.5787,5
10.579,0
10.5791,12
10.5793,0
10.5794,8
10.5796,0
10.5797,5
10.5798,0
10.58,13
10.5801,0
10.5805,3
10.5806,0
10.5807,11
10.5809,0
10.581,13
10.5812,0
10.5814,7
10.5815,0
10.5816,13
10.5818,0
10.582,14
10.5821,0
10.5823,9
10.5824,0
10.5826,13
10.5827,0
10.5829,4
10.583,0
10.5832,7
10.5833,0
10.5834,4
10.5835,0
10.5837,1
10.5839,0
10.584,5
10.5841,0
10.5896,2
10.6454,0
10.6455,14
10.6456,11
10.6513,7
10.6518,6
10.6521,0
10.6575,14
10.6576,11
10.6685,8
10.6739,2
10.6742,0
10.6796,8
10.6798,1
10.6852,0
10.6906,6
10.6907,4
10.6909,0
10.6963,7
10.6964,0
10.7073,9
10.7074,3
10.7077,1
10.7133,0
10.7135,19
10.7137,0
10.7138,15
10.714,0
10.7142,63
10.7148,0
10.715,188
10.7167,0
10.7169,171
10.7184,0
10.7186,973
10.7205,769
10.7205,767
10.7217,662
10.7277,19
10.7279,0
10.728,395
10.7303,143
10.7358,139
10.7413,133
10.7468,131
10.7523,129
10.758,127
10.7635,125
10.7671,61
10.7674,50
10.773,35
10.8007,33
10.8062,31
10.8227,28
10.834,25
10.8672,11
10.8781,5
10.8781,4
10.8891,0
10.8947,2
10.8948,0
10.9002,4
10.9002,0
10.9111,13
10.9113,0
10.9221,3
10.9222,0
10.9276,7
10.9282,3
10.9337,0
10.9391,13
10.9393,0
10.9447,10
10.9448,0
10.9502,7
10.9503,0
10.9557,11
10.9559,0
10.9613,8
10.9614,0
10.9668,2
10.9669,0
10.9723,8
10.9724,0
10.9778,14
10.978,0
10.9834,11
10.9835,0
10.989,13
10.9892,0
10.9893,2
10.9894,0
10.9895,1
10.9896,0
10.995,8
10.9951,0
11.0005,6
11.0006,0
11.006,11
11.0069,9
11.0123,8
11.0178,7
11.0232,6
11.0233,0
11.0287,10
11.0293,8
11.0403,5
11.0457,0
11.0511,4
11.0512,2
11.0568,0
11.0622,15
11.0623,11
11.0732,10
11.0951,5
11.0951,0
11.1005,11
11.1006,9
11.1063,8
11.1173,5
11.1173,3
11.1228,0
11.1282,1
11.1291,0
11.1345,15
11.1349,14
11.1406,5
11.1408,3
11.1462,0
11.1517,12
11.1572,6
11.1573,0
11.1574,5
11.1575,4
11.1632,3
11.1634,0
11.1688,3
11.1689,0
11.1744,1
11.1748,0
11.175,2
11.175,0
11.1804,1
11.1805,0
11.1859,14
11.1859,12
11.1915,6
11.1915,4
11.197,0
11.2024,15
11.2025,5
11.2137,0
11.2191,11
11.2193,0
11.2247,3
11.2248,0
11.2302,3
11.2305,2
11.2421,0
11.2475,13
11.2477,2
11.2531,0
11.2585,11
11.2586,5
11.264,0
11.2695,13
11.2751,0
11.2753,5
11.2816,3
11.2871,0
11.2872,12
11.2872,10
11.3091,5
11.3203,3
11.3427,2
11.3482,0
11.3536,12
11.3537,4
11.3592,0
11.3647,7
11.3647,5
11.3649,3
11.3651,0
11.3653,6
11.3708,5
11.3763,0
11.3817,5
11.3817,4
11.3819,2
11.3821,1
11.3876,0
11.393,10
11.3931,5
11.3985,3
11.404,0
11.4094,1
11.4095,0
11.4149,8
11.4152,4
11.4262,0
11.4316,9
11.4316,7
11.4377,3
11.4379,2
11.4488,0
11.4542,6
11.4542,3
11.4598,0
11.4761,11
11.4762,8
11.4816,6
11.4927,0
11.4981,4
11.4981,1
11.4983,0
11.5037,8
11.5038,6
11.5096,1
11.744,0
11.7494,9
11.7498,3
12.0009,2
12.0418,0
12.0472,5
12.5229,4
12.5343,3
12.5509,0
12.5733,15
12.9999,14
13.1382,10
13.1661,8
13.5058,0
13.5112,13
13.5114,0
13.5168,6
13.5169,0
13.5223,9
13.5225,0
13.5226,13
13.5228,0
13.5336,8
13.5337,0
13.5392,15
13.5393,0
13.5447,7
13.5448,0
13.5503,5
13.5503,0
13.5557,3
13.5558,0
13.5612,14
13.5614,0
13.5668,13
13.567,0
13.5724,4
13.5727,0
13.5782,14
13.5783,0
13.5837,13
13.5839,0
13.5893,7
13.5897,0
13.5951,3
13.5952,0
13.6006,2
13.6006,0
13.606,12
13.6062,0
13.6116,10
13.6117,0
13.6171,5
13.6172,0
13.6226,8
13.6228,0
13.6282,5
13.6282,0
13.6337,3
13.6337,0
13.6391,7
13.6392,1
13.6395,0
13.6451,11
13.6453,0
13.6507,11
13.6508,0
13.6562,7
13.6563,1
13.6565,0
13.6619,15
13.662,9
13.6622,2
13.6624,0
13.6678,4
13.6682,3
13.6742,0
13.6796,15
13.6798,0
13.6852,12
13.6854,0
13.6968,6
13.6968,2
