10.0002,2
10.0005,0
10.001,1
10.0013,0
10.0034,12
10.0036,0
10.0072,4
10.0073,0
10.0097,9
10.0101,0
10.0128,5
10.0129,1
10.0129,0
10.0161,15
10.0162,0
10.0195,9
10.0196,3
10.0197,0
10.0234,11
10.0235,0
10.0274,5
10.0275,0
10.0316,14
10.0317,0
10.0362,4
10.0363,0
10.0409,2
10.041,0
10.046,8
10.0461,0
10.0513,12
10.0514,8
10.0515,0
10.0569,4
10.057,0
10.0624,7
10.0624,5
10.0625,0
10.0679,9
10.068,0
10.0734,12
10.0736,0
10.079,6
10.0791,1
10.0791,0
10.0845,5
10.0846,0
10.09,7
10.0901,0
10.0955,3
10.0956,0
10.101,13
10.1011,2
10.1011,0
10.1065,1
10.1066,0
10.1223,15
10.1223,12
10.1278,5
10.1279,0
10.1333,1
10.1333,0
10.1388,10
10.1391,9
10.1445,8
10.1448,0
10.1557,7
10.1612,5
10.1612,0
10.1614,28
10.1615,22
10.1616,13
10.167,9
10.1725,2
10.178,0
10.1783,5
10.1784,1
10.1838,0
10.1892,6
10.1893,0
10.1947,4
10.2005,0
10.206,3
10.206,0
10.2062,19
10.2063,10
10.2064,0
10.2066,52
10.2067,43
10.2069,22
10.2071,2
10.2071,0
10.2072,10
10.2074,0
10.2075,141
10.2076,136
10.2078,116
10.208,95
10.2082,74
10.2084,53
10.2086,33
10.2087,12
10.2089,0
10.209,410
10.2091,403
10.2093,382
10.2094,377
10.2097,373
10.2099,353
10.2101,332
10.2102,311
10.2104,290
10.2106,270
10.2108,249
10.211,228
10.2112,207
10.2114,187
10.2115,166
10.2117,145
10.2119,124
10.2121,104
10.2123,83
10.2125,62
10.2127,41
10.2128,32
10.2129,20
10.213,0
10.2132,828
10.2134,809
10.2136,788
10.2138,768
10.2139,750
10.214,748
10.2144,738
10.2145,718
10.2146,715
10.2149,695
10.2151,675
10.2153,654
10.2155,633
10.2157,612
10.2158,592
10.216,571
10.2162,550
10.2164,529
10.2166,509
10.2168,488
10.2169,480
