10.0675,1508
10.073,1508
10.1173,1508
10.1234,1508
10.1798,1508
10.2757,1508
10.2869,1508
10.3317,1508
10.3372,1508
10.3427,1508
10.3482,1508
10.3542,1508
10.4773,1508
10.5161,1508
10.5216,1508
10.5326,1508
10.5382,1508
10.5437,1508
10.5492,1508
10.5604,1508
10.5659,1508
10.5714,1508
10.5952,1508
10.6007,1508
10.6117,1508
10.6172,1508
10.6227,1508
10.6281,1508
10.6337,1508
10.6392,1508
10.6684,1508
10.6794,1508
10.6848,1508
10.6909,1508
10.7215,1508
10.727,1508
10.7711,1508
10.7766,1508
10.7821,1508
10.7877,1508
10.7934,1508
10.7989,1508
10.8043,1508
10.8098,1508
10.8153,1508
10.8208,1508
10.8264,1508
10.832,1508
10.8375,1508
10.8431,1508
10.8486,1508
10.8542,1508
10.8596,1508
10.8651,1508
10.8706,1508
10.8761,1508
10.8816,1508
10.8872,1508
10.8927,1508
10.9264,1508
10.9319,1508
10.9374,1508
10.9653,1508
10.9875,1508
10.993,1508
10.999,1508
11.2206,1508
11.5675,1508
12.2431,1508
12.2704,1508
12.389,1508
12.5073,1508
12.5133,1508
12.5188,1508
12.5242,1508
12.5298,1508
12.5358,1508
12.5522,1508
12.5576,1508
12.5741,1508
12.6027,1508
12.6137,1508
12.6582,1508
13.2028,1508
13.2083,1508
13.2193,1508
13.3009,1508
13.3066,1508
13.3343,1508
13.3398,1508
13.3452,1508
13.3512,1508
13.3567,1508
13.3622,1508
13.3678,1508
13.3848,1508
13.3903,1508
13.3959,1508
13.4072,1508
13.4182,1508
13.4292,1508
13.4348,1508
13.4403,1508
13.4458,1508
13.4512,1508
13.457,1508
13.4624,1508
13.4679,1508
13.4734,1508
13.4966,1508
13.5112,1508
13.5169,1508
13.5391,1508
13.5502,1508
13.5722,1508
13.5781,1508
13.6114,1508
13.6347,1508
13.6455,1508
13.6792,1508
13.708,1508
13.8244,1508
13.8423,1508
13.8908,1508
13.9814,1508
13.9869,1508
14.0217,1508
14.0272,1508
14.0384,1508
14.0439,1508
14.0494,1508
14.0696,1508
14.0751,1508
14.0806,1508
14.0916,1508
14.0971,1508
14.1027,1508
14.1194,1508
14.1249,1508
14.1365,1508
14.1757,1508
14.2093,1508
14.2149,1508
14.2204,1508
14.2372,1508
14.2607,1508
14.2718,1508
14.283,1508
14.2885,1508
14.3219,1508
14.3277,1508
14.3332,1508
14.3701,1508
14.3759,1508
14.3814,1508
14.3869,1508
14.3925,1508
14.398,1508
14.4217,1508
14.4645,1508
14.47,1508
14.482,1508
14.4933,1508
14.5042,1508
14.5152,1508
14.5207,1508
14.5267,1508
14.5431,1508
14.5546,1508
14.56,1508
14.5656,1508
14.5823,1508
14.5879,1508
14.599,1508
14.61,1508
14.621,1508
14.6322,1508
14.6434,1508
14.6488,1508
14.6602,1508
14.6711,1508
14.6766,1508
14.7211,1508
14.7375,1508
14.7604,1508
14.7714,1508
14.7769,1508
14.7824,1508
14.866,1508
14.8997,1508
14.9051,1508
14.9106,1508
14.9438,1508
14.9493,1508
14.9547,1508
14.9883,1508
14.9941,1508
14.9997,1508
15.0053,1508
15.696,1508
15.7392,1508
16.125,1508
16.2693,1508
16.4201,1508
17.4536,1508
17.5161,1508
17.5498,1508
17.5831,1508
17.8267,1508
17.8321,1508
17.8541,1508
17.9882,1508
18.0497,1508
18.0552,1508
18.0665,1508
18.0722,1508
18.0777,1508
18.0832,1508
18.1271,1508
18.212,1508
18.4063,1508
18.4295,1508
19.4898,1508
19.5072,1508
19.5127,1508
19.5184,1508
19.5244,1508
19.53,1508
19.5358,1508
19.5694,1508
19.5801,1508
19.5977,1508
19.6033,1508
19.6088,1508
19.6143,1508
19.6873,1508
19.6928,1508
19.7042,1508
19.7097,1508
19.7163,1508
19.7221,1508
19.7275,1508
19.7331,1508
19.7386,1508
19.7441,1508
19.7776,1508
19.7831,1508
19.8304,1508
19.8396,1508
19.8451,1508
19.8509,1508
19.8564,1508
19.8626,1508
19.8681,1508
19.8737,1508
19.8795,1508
19.9077,1508
19.9249,1508
19.9304,1508
19.9428,1508
19.954,1508
19.9758,1508
