10,0
11,855752
12,1.51181e+06
13,2.21604e+06
14,2.84997e+06
15,3.63307e+06
16,4.43111e+06
17,5.2498e+06
18,5.87004e+06
19,6.56994e+06
20,7.45891e+06
21,8.23504e+06
22,9.09829e+06
23,9.82835e+06
24,1.04528e+07
25,1.12459e+07
26,1.19512e+07
27,1.28103e+07
28,1.37428e+07
29,1.4593e+07
30,1.53342e+07
31,1.60225e+07
32,1.68484e+07
33,1.76848e+07
34,1.8352e+07
35,1.89914e+07
36,1.99392e+07
37,2.06947e+07
38,2.14915e+07
39,2.21341e+07
40,2.2914e+07
41,2.3691e+07
42,2.46375e+07
43,2.5453e+07
44,2.6187e+07
45,2.72212e+07
46,2.82233e+07
47,2.91274e+07
48,3.006e+07
49,3.08909e+07
50,3.18133e+07
51,3.2627e+07
52,3.35553e+07
53,3.44264e+07
54,3.5503e+07
55,3.65559e+07
56,3.73232e+07
57,3.8278e+07
58,3.9026e+07
59,3.9802e+07
60,4.05972e+07
61,4.1363e+07
62,4.22781e+07
63,4.31734e+07
64,4.39468e+07
65,4.47576e+07
66,4.55704e+07
67,4.63705e+07
68,4.71293e+07
69,4.78605e+07
70,4.8866e+07
71,4.96375e+07
72,5.03067e+07
73,5.12035e+07
74,5.20922e+07
75,5.28724e+07
76,5.36483e+07
77,5.44607e+07
78,5.54476e+07
79,5.60988e+07
80,5.70908e+07
81,5.80546e+07
82,5.88733e+07
83,5.9782e+07
84,6.0583e+07
85,6.13069e+07
86,6.2354e+07
87,6.31881e+07
88,6.41156e+07
89,6.49992e+07
90,6.59908e+07
91,6.69331e+07
92,6.76109e+07
93,6.85201e+07
94,6.92861e+07
95,7.01398e+07
96,7.10332e+07
97,7.20275e+07
98,7.30658e+07
99,7.40316e+07
100,7.50966e+07
101,7.59158e+07
102,7.68924e+07
103,7.77744e+07
104,7.86261e+07
105,7.94186e+07
106,8.04909e+07
107,8.14941e+07
108,8.23595e+07
109,8.3281e+07
