10.0099,1508
10.0429,1508
10.071,1508
10.088,1508
10.0935,1508
10.099,1508
10.3511,1508
10.4465,1508
10.4687,1508
10.4963,1508
10.5408,1508
10.5463,1508
10.566,1508
10.5715,1508
10.5834,1508
10.5889,1508
10.5944,1508
10.6001,1508
10.6168,1508
10.6223,1508
10.6331,1508
10.6719,1508
10.6775,1508
10.6884,1508
10.694,1508
10.7432,1508
10.7599,1508
10.7877,1508
10.7932,1508
10.8163,1508
10.8219,1508
10.8274,1508
10.8329,1508
10.8384,1508
10.8439,1508
10.8493,1508
10.8551,1508
10.8661,1508
10.8717,1508
10.883,1508
10.894,1508
10.8994,1508
10.9052,1508
10.9167,1508
10.9223,1508
10.9393,1508
10.9447,1508
10.9502,1508
10.9613,1508
10.9889,1508
10.9944,1508
10.9998,1508
11.0344,1508
11.0401,1508
11.0457,1508
11.0622,1508
11.0728,1508
11.0842,1508
11.0954,1508
11.1126,1508
11.1294,1508
11.1349,1508
11.1413,1508
11.1581,1508
11.1805,1508
11.1866,1508
11.1921,1508
11.203,1508
11.2084,1508
11.215,1508
11.2206,1508
11.2536,1508
11.2598,1508
11.2653,1508
11.2763,1508
11.2931,1508
11.3041,1508
11.3208,1508
11.3375,1508
11.3879,1508
11.399,1508
11.4105,1508
11.4221,1508
11.4277,1508
11.4332,1508
11.4389,1508
11.4444,1508
11.4774,1508
11.4829,1508
11.4896,1508
11.5006,1508
11.5061,1508
11.685,1508
11.7018,1508
11.7073,1508
11.7129,1508
11.7184,1508
11.7242,1508
11.741,1508
11.7466,1508
11.7521,1508
11.9518,1508
11.9627,1508
11.9683,1508
11.9793,1508
11.9849,1508
11.9903,1508
11.9959,1508
12.0017,1508
12.0072,1508
12.0128,1508
12.0183,1508
12.0238,1508
12.0297,1508
12.0352,1508
12.0406,1508
12.0477,1508
12.0532,1508
12.0587,1508
12.0643,1508
12.0809,1508
12.0864,1508
12.0919,1508
12.1146,1508
12.1201,1508
12.1256,1508
12.1812,1508
12.2086,1508
12.2141,1508
12.2196,1508
12.2251,1508
12.2311,1508
12.2369,1508
12.2424,1508
12.248,1508
12.3535,1508
12.3813,1508
12.3868,1508
12.3923,1508
12.3979,1508
12.4205,1508
12.426,1508
12.4314,1508
12.4426,1508
12.4816,1508
12.4871,1508
12.5092,1508
12.5147,1508
12.5316,1508
12.5371,1508
12.5429,1508
12.5543,1508
12.5598,1508
12.5653,1508
12.5708,1508
12.5763,1508
12.5819,1508
12.5875,1508
12.593,1508
12.5985,1508
12.604,1508
12.6095,1508
12.6151,1508
12.6205,1508
12.626,1508
12.6315,1508
12.637,1508
12.6425,1508
12.6483,1508
12.6539,1508
12.6593,1508
12.6648,1508
12.6704,1508
12.6759,1508
12.6813,1508
12.6872,1508
12.6926,1508
12.6981,1508
12.7036,1508
12.709,1508
12.7145,1508
12.72,1508
12.7255,1508
12.731,1508
12.7365,1508
12.742,1508
12.7477,1508
12.7533,1508
12.7588,1508
12.7643,1508
12.7698,1508
12.7754,1508
12.7808,1508
12.7863,1508
12.7918,1508
12.7973,1508
12.8029,1508
12.8084,1508
12.8139,1508
12.8195,1508
12.825,1508
12.8305,1508
12.836,1508
12.8416,1508
12.8471,1508
12.853,1508
12.8585,1508
12.8639,1508
12.8695,1508
12.875,1508
12.8806,1508
12.886,1508
12.8915,1508
12.897,1508
12.9025,1508
12.908,1508
12.9135,1508
12.919,1508
12.9245,1508
12.9301,1508
12.9355,1508
12.9411,1508
12.9466,1508
12.9524,1508
12.9578,1508
12.9633,1508
12.9689,1508
12.9744,1508
12.9799,1508
12.9854,1508
