10,0
11,795282
12,1.62363e+06
13,2.31029e+06
14,3.01019e+06
15,3.82176e+06
16,4.51714e+06
17,5.28433e+06
18,6.22604e+06
19,6.93948e+06
20,7.65084e+06
21,8.34505e+06
22,9.1473e+06
23,9.93078e+06
24,1.06643e+07
25,1.15762e+07
26,1.23371e+07
27,1.31066e+07
28,1.3882e+07
29,1.48005e+07
30,1.5695e+07
31,1.65926e+07
32,1.74622e+07
33,1.82628e+07
34,1.89415e+07
35,1.98422e+07
36,2.06924e+07
37,2.15149e+07
38,2.23877e+07
39,2.30926e+07
40,2.3838e+07
41,2.46197e+07
42,2.5356e+07
43,2.61713e+07
44,2.69449e+07
45,2.7716e+07
46,2.85466e+07
47,2.92794e+07
48,3.01282e+07
49,3.10488e+07
50,3.17803e+07
51,3.25731e+07
52,3.34075e+07
53,3.42224e+07
54,3.52283e+07
55,3.60998e+07
56,3.68412e+07
57,3.76701e+07
58,3.85204e+07
59,3.93248e+07
60,4.03419e+07
61,4.122e+07
62,4.20464e+07
63,4.29258e+07
64,4.36958e+07
65,4.4483e+07
66,4.52637e+07
67,4.61352e+07
68,4.71935e+07
69,4.81112e+07
70,4.90995e+07
71,4.9944e+07
72,5.0696e+07
73,5.14795e+07
74,5.22023e+07
75,5.3135e+07
76,5.39538e+07
77,5.48366e+07
78,5.58403e+07
79,5.66374e+07
80,5.77503e+07
81,5.87846e+07
82,5.97372e+07
83,6.0724e+07
84,6.16744e+07
85,6.24461e+07
86,6.33001e+07
87,6.4096e+07
88,6.49876e+07
89,6.62312e+07
90,6.70542e+07
91,6.79414e+07
92,6.88584e+07
93,6.9764e+07
94,7.0622e+07
95,7.15436e+07
96,7.24009e+07
97,7.3184e+07
98,7.4057e+07
99,7.51347e+07
100,7.59953e+07
101,7.67744e+07
102,7.76438e+07
103,7.85185e+07
104,7.93012e+07
105,8.02024e+07
106,8.12312e+07
107,8.21039e+07
108,8.30002e+07
109,8.38722e+07
