10,0
11,716677
12,1.5325e+06
13,2.24635e+06
14,2.93577e+06
15,3.73483e+06
16,4.44494e+06
17,5.21945e+06
18,6.00158e+06
19,6.90362e+06
20,7.78754e+06
21,8.57125e+06
22,9.37003e+06
23,1.00173e+07
24,1.08374e+07
25,1.16305e+07
26,1.25133e+07
27,1.33166e+07
28,1.41327e+07
29,1.49319e+07
30,1.56005e+07
31,1.63697e+07
32,1.70533e+07
33,1.78513e+07
34,1.85272e+07
35,1.937e+07
36,2.01875e+07
37,2.10946e+07
38,2.18468e+07
39,2.26964e+07
40,2.34958e+07
41,2.43524e+07
42,2.52992e+07
43,2.60323e+07
44,2.67759e+07
45,2.75073e+07
46,2.82524e+07
47,2.90852e+07
48,2.99569e+07
49,3.07172e+07
50,3.14278e+07
51,3.23004e+07
52,3.302e+07
53,3.39101e+07
54,3.46631e+07
55,3.55057e+07
56,3.63678e+07
57,3.72274e+07
58,3.805e+07
59,3.88127e+07
60,3.97212e+07
61,4.04544e+07
62,4.1244e+07
63,4.21257e+07
64,4.29633e+07
65,4.37388e+07
66,4.45352e+07
67,4.52832e+07
68,4.61537e+07
69,4.69451e+07
70,4.76077e+07
71,4.84416e+07
72,4.92797e+07
73,5.01962e+07
74,5.08858e+07
75,5.15523e+07
76,5.24453e+07
77,5.33339e+07
78,5.42056e+07
79,5.50507e+07
80,5.58588e+07
81,5.67345e+07
82,5.76599e+07
83,5.85309e+07
84,5.93679e+07
85,6.00729e+07
86,6.09949e+07
87,6.19572e+07
88,6.27443e+07
89,6.35309e+07
90,6.4418e+07
91,6.53269e+07
92,6.6131e+07
93,6.70125e+07
94,6.77873e+07
95,6.8598e+07
96,6.93808e+07
97,7.02155e+07
98,7.10487e+07
99,7.19676e+07
100,7.28396e+07
101,7.37949e+07
102,7.46337e+07
103,7.53677e+07
104,7.63264e+07
105,7.72041e+07
106,7.83097e+07
107,7.9284e+07
108,8.00822e+07
109,8.10625e+07
