10.0002,2
10.0005,1
10.0017,0
10.0036,14
10.0038,12
10.0038,7
10.006,6
10.118,5
10.1292,0
10.1294,6
10.1347,5
10.1347,1
10.1625,0
10.1626,1
10.1626,0
10.1736,8
10.1737,0
10.1791,5
10.1799,0
10.1853,6
10.1859,4
10.197,1
10.256,0
10.2615,7
10.2619,0
10.262,3
10.2621,0
10.2622,40
10.2627,0
10.2628,83
10.2636,0
10.2638,217
10.2645,136
10.2647,133
10.2703,126
10.295,120
10.3195,110
10.3197,108
10.3199,104
10.4597,101
10.4652,93
10.471,92
10.4711,91
10.4878,84
10.488,78
10.4938,68
10.4941,66
10.511,34
10.5112,26
10.5114,0
10.5116,4
10.5117,0
10.5171,1
10.5171,0
10.5225,12
10.5227,3
10.5229,0
10.5283,12
10.5284,0
10.5338,3
10.5339,0
10.5393,10
10.5394,0
10.5448,3
10.5449,0
10.5504,5
10.5509,0
10.5511,5
10.5512,0
10.5566,6
10.5567,0
10.5621,6
10.5622,0
10.5676,14
10.5677,0
10.5731,14
10.5789,12
10.5899,0
10.5954,15
10.5958,0
10.6012,1
10.6014,0
10.6068,8
10.6069,0
10.6123,12
10.6125,0
10.6179,13
10.6181,0
10.6235,11
10.6236,0
10.629,2
10.6291,0
10.6345,3
10.6346,0
10.64,14
10.6403,7
10.6458,6
10.6458,0
10.646,13
10.646,8
10.6521,5
10.663,0
10.6685,14
10.6742,11
10.6799,0
10.68,6
10.6801,0
10.6803,56
10.6808,0
10.681,101
10.6819,0
10.6821,211
10.684,0
10.6842,441
10.6852,334
10.6909,314
10.6967,308
10.7078,289
10.7133,283
10.7135,282
10.7205,104
10.7214,37
10.7217,0
10.7219,668
10.727,101
10.7328,94
10.7384,82
10.7439,75
10.7494,69
10.7552,66
10.7607,62
10.761,61
10.7612,58
10.7671,5
10.7671,0
10.7673,10
10.7674,0
10.7728,14
10.773,0
10.7784,7
10.7785,0
10.7839,1
10.7839,0
10.7894,6
10.7895,0
10.7949,8
10.795,0
10.8004,1
10.8007,0
10.8061,1
10.8062,0
10.8116,14
10.8118,0
10.8172,3
10.8172,0
10.8226,2
10.8227,0
10.8281,12
10.8283,0
10.8337,2
10.834,0
10.8394,13
10.8396,0
10.845,5
10.8451,0
10.8505,6
10.8506,0
10.8614,12
10.8616,0
10.867,13
10.8672,0
10.8726,3
10.8726,0
10.878,6
10.8781,0
10.8835,3
10.8836,0
10.889,9
10.8891,4
10.8893,3
10.9282,0
10.9336,10
10.9337,6
10.9614,4
10.9835,0
10.989,13
10.9891,0
10.9893,11
10.9894,5
10.9896,3
10.9951,1
11.0069,0
11.0123,13
11.0123,12
