10,0
11,734132
12,1.36832e+06
13,2.1247e+06
14,2.91172e+06
15,3.49366e+06
16,4.24027e+06
17,4.96211e+06
18,5.78209e+06
19,6.53024e+06
20,7.2139e+06
21,7.81201e+06
22,8.55458e+06
23,9.22821e+06
24,1.00387e+07
25,1.07105e+07
26,1.14026e+07
27,1.20991e+07
28,1.30704e+07
29,1.39337e+07
30,1.46702e+07
31,1.54717e+07
32,1.61698e+07
33,1.69596e+07
34,1.76717e+07
35,1.8326e+07
36,1.90299e+07
37,1.97249e+07
38,2.04642e+07
39,2.12098e+07
40,2.19917e+07
41,2.26975e+07
42,2.35434e+07
43,2.4434e+07
44,2.53753e+07
45,2.61343e+07
46,2.69722e+07
47,2.76623e+07
48,2.84053e+07
49,2.94049e+07
50,3.02346e+07
51,3.10518e+07
52,3.1927e+07
53,3.25801e+07
54,3.33536e+07
55,3.42132e+07
56,3.51591e+07
57,3.60243e+07
58,3.68876e+07
59,3.76921e+07
60,3.84186e+07
61,3.91947e+07
62,3.99203e+07
63,4.07292e+07
64,4.16524e+07
65,4.23579e+07
66,4.3178e+07
67,4.41423e+07
68,4.48481e+07
69,4.5669e+07
70,4.64115e+07
71,4.72955e+07
72,4.81725e+07
73,4.9152e+07
74,5.00504e+07
75,5.09293e+07
76,5.18553e+07
77,5.27656e+07
78,5.35708e+07
79,5.43857e+07
80,5.5273e+07
81,5.63833e+07
82,5.73283e+07
83,5.81744e+07
84,5.90856e+07
85,6.00045e+07
86,6.0988e+07
87,6.17289e+07
88,6.25524e+07
89,6.36753e+07
90,6.45655e+07
91,6.55346e+07
92,6.64891e+07
93,6.74243e+07
94,6.83586e+07
95,6.91331e+07
96,7.00517e+07
97,7.10032e+07
98,7.18255e+07
99,7.26905e+07
100,7.3643e+07
101,7.45725e+07
102,7.5488e+07
103,7.62814e+07
104,7.72261e+07
105,7.83228e+07
106,7.93389e+07
107,8.02927e+07
108,8.13848e+07
109,8.22841e+07
