10,0
11,755131
12,1.44376e+06
13,2.21838e+06
14,2.9642e+06
15,3.72502e+06
16,4.545e+06
17,5.37907e+06
18,6.00467e+06
19,6.8093e+06
20,7.52907e+06
21,8.29513e+06
22,8.97973e+06
23,9.69878e+06
24,1.04196e+07
25,1.12557e+07
26,1.19645e+07
27,1.27826e+07
28,1.3621e+07
29,1.43928e+07
30,1.52679e+07
31,1.62119e+07
32,1.69764e+07
33,1.78954e+07
34,1.86467e+07
35,1.94461e+07
36,2.03065e+07
37,2.11164e+07
38,2.18681e+07
39,2.27013e+07
40,2.36069e+07
41,2.45956e+07
42,2.53171e+07
43,2.63088e+07
44,2.71654e+07
45,2.79435e+07
46,2.87017e+07
47,2.96436e+07
48,3.06148e+07
49,3.15754e+07
50,3.24128e+07
51,3.32547e+07
52,3.42441e+07
53,3.49816e+07
54,3.59091e+07
55,3.6805e+07
56,3.77029e+07
57,3.86021e+07
58,3.96186e+07
59,4.04722e+07
60,4.13859e+07
61,4.24004e+07
62,4.31229e+07
63,4.38926e+07
64,4.47163e+07
65,4.54772e+07
66,4.63543e+07
67,4.71298e+07
68,4.79619e+07
69,4.86434e+07
70,4.95895e+07
71,5.05225e+07
72,5.14211e+07
73,5.22721e+07
74,5.32691e+07
75,5.42869e+07
76,5.51828e+07
77,5.60519e+07
78,5.70178e+07
79,5.78936e+07
80,5.86453e+07
81,5.9647e+07
82,6.05086e+07
83,6.14652e+07
84,6.23465e+07
85,6.31536e+07
86,6.41671e+07
87,6.51179e+07
88,6.60978e+07
89,6.70889e+07
90,6.80059e+07
91,6.88531e+07
92,6.95759e+07
93,7.05536e+07
94,7.1444e+07
95,7.23057e+07
96,7.33144e+07
97,7.43544e+07
98,7.51488e+07
99,7.62287e+07
100,7.71923e+07
101,7.81483e+07
102,7.90856e+07
103,8.00135e+07
104,8.10532e+07
105,8.19754e+07
106,8.29712e+07
107,8.39773e+07
108,8.49454e+07
109,8.60192e+07
10,0
11,755131
12,1.44376e+06
13,2.21838e+06
14,2.9642e+06
15,3.72502e+06
16,4.545e+06
17,5.37907e+06
18,6.00467e+06
19,6.8093e+06
20,7.52907e+06
21,8.29513e+06
22,8.97973e+06
23,9.69878e+06
24,1.04196e+07
25,1.12557e+07
26,1.19645e+07
27,1.27826e+07
28,1.3621e+07
29,1.43928e+07
30,1.52679e+07
31,1.62119e+07
32,1.69764e+07
33,1.78954e+07
34,1.86467e+07
35,1.94461e+07
36,2.03065e+07
37,2.11164e+07
38,2.18681e+07
39,2.27013e+07
40,2.36069e+07
41,2.45956e+07
42,2.53171e+07
43,2.63088e+07
44,2.71654e+07
45,2.79435e+07
46,2.87017e+07
47,2.96436e+07
48,3.06148e+07
49,3.15754e+07
50,3.24128e+07
51,3.32547e+07
52,3.42441e+07
53,3.49816e+07
54,3.59091e+07
55,3.6805e+07
56,3.77029e+07
57,3.86021e+07
58,3.96186e+07
59,4.04722e+07
60,4.13859e+07
61,4.24004e+07
62,4.31229e+07
63,4.38926e+07
64,4.47163e+07
65,4.54772e+07
66,4.63543e+07
67,4.71298e+07
68,4.79619e+07
69,4.86434e+07
70,4.95895e+07
71,5.05225e+07
72,5.14211e+07
73,5.22721e+07
74,5.32691e+07
75,5.42869e+07
76,5.51828e+07
77,5.60519e+07
78,5.70178e+07
79,5.78936e+07
80,5.86453e+07
81,5.9647e+07
82,6.05086e+07
83,6.14652e+07
84,6.23465e+07
85,6.31536e+07
86,6.41671e+07
87,6.51179e+07
88,6.60978e+07
89,6.70889e+07
90,6.80059e+07
91,6.88531e+07
92,6.95759e+07
93,7.05536e+07
94,7.1444e+07
95,7.23057e+07
96,7.33144e+07
97,7.43544e+07
98,7.51488e+07
99,7.62287e+07
100,7.71923e+07
101,7.81483e+07
102,7.90856e+07
103,8.00135e+07
104,8.10532e+07
105,8.19754e+07
106,8.29712e+07
107,8.39773e+07
108,8.49454e+07
109,8.60192e+07
