10,0
11,791813
12,1.64515e+06
13,2.36032e+06
14,3.0586e+06
15,3.79126e+06
16,4.65606e+06
17,5.44855e+06
18,6.16666e+06
19,6.94332e+06
20,7.61491e+06
21,8.47183e+06
22,9.24494e+06
23,1.00983e+07
24,1.08792e+07
25,1.18664e+07
26,1.25887e+07
27,1.34414e+07
28,1.43268e+07
29,1.51538e+07
30,1.58449e+07
31,1.65127e+07
32,1.73583e+07
33,1.8123e+07
34,1.90274e+07
35,2.00221e+07
36,2.07366e+07
37,2.15876e+07
38,2.23642e+07
39,2.32217e+07
40,2.40325e+07
41,2.47452e+07
42,2.55707e+07
43,2.63283e+07
44,2.71727e+07
45,2.78845e+07
46,2.87541e+07
47,2.95983e+07
48,3.03612e+07
49,3.12099e+07
50,3.20362e+07
51,3.28116e+07
52,3.36447e+07
53,3.44783e+07
54,3.54857e+07
55,3.63224e+07
56,3.71187e+07
57,3.79828e+07
58,3.89192e+07
59,3.98269e+07
60,4.07296e+07
61,4.15025e+07
62,4.21852e+07
63,4.31114e+07
64,4.40105e+07
65,4.47637e+07
66,4.57695e+07
67,4.66567e+07
68,4.74425e+07
69,4.82443e+07
70,4.91282e+07
71,5.00304e+07
72,5.0912e+07
73,5.18309e+07
74,5.28093e+07
75,5.362e+07
76,5.45776e+07
77,5.55803e+07
78,5.64855e+07
79,5.72737e+07
80,5.81391e+07
81,5.90232e+07
82,5.99642e+07
83,6.0944e+07
84,6.18573e+07
85,6.28862e+07
86,6.35509e+07
87,6.43356e+07
88,6.52524e+07
89,6.60228e+07
90,6.68573e+07
91,6.77051e+07
92,6.86861e+07
93,6.94754e+07
94,7.02164e+07
95,7.09984e+07
96,7.18328e+07
97,7.26375e+07
98,7.35748e+07
99,7.44436e+07
100,7.53685e+07
101,7.60557e+07
102,7.69863e+07
103,7.77426e+07
104,7.86485e+07
105,7.97097e+07
106,8.05666e+07
107,8.15537e+07
108,8.25169e+07
109,8.34452e+07
