10,0
11,709024
12,1.50845e+06
13,2.17661e+06
14,2.75636e+06
15,3.42082e+06
16,4.12687e+06
17,4.84121e+06
18,5.5468e+06
19,6.22303e+06
20,6.8778e+06
21,7.53578e+06
22,8.34373e+06
23,9.03797e+06
24,9.82775e+06
25,1.05202e+07
26,1.11395e+07
27,1.18729e+07
28,1.26345e+07
29,1.33515e+07
30,1.40867e+07
31,1.48677e+07
32,1.55436e+07
33,1.61868e+07
34,1.68486e+07
35,1.761e+07
36,1.82889e+07
37,1.89365e+07
38,1.96071e+07
39,2.02821e+07
40,2.0982e+07
41,2.16738e+07
42,2.24769e+07
43,2.32523e+07
44,2.39605e+07
45,2.46809e+07
46,2.5429e+07
47,2.61456e+07
48,2.67986e+07
49,2.75827e+07
50,2.82918e+07
51,2.89769e+07
52,2.97133e+07
53,3.05231e+07
54,3.1392e+07
55,3.21741e+07
56,3.29038e+07
57,3.35673e+07
58,3.43513e+07
59,3.50783e+07
60,3.57933e+07
61,3.65575e+07
62,3.71847e+07
63,3.78598e+07
64,3.86289e+07
65,3.94159e+07
66,4.02008e+07
67,4.10134e+07
68,4.17453e+07
69,4.25102e+07
70,4.32765e+07
71,4.39934e+07
72,4.46949e+07
73,4.54512e+07
74,4.62494e+07
75,4.70342e+07
76,4.78557e+07
77,4.85909e+07
78,4.93058e+07
79,5.01359e+07
80,5.09395e+07
81,5.18052e+07
82,5.24994e+07
83,5.3224e+07
84,5.39451e+07
85,5.47539e+07
86,5.54527e+07
87,5.62321e+07
88,5.70188e+07
89,5.78451e+07
90,5.85457e+07
91,5.93625e+07
92,6.00375e+07
93,6.07774e+07
94,6.15508e+07
95,6.23594e+07
96,6.32014e+07
97,6.39825e+07
98,6.46441e+07
99,6.53967e+07
100,6.61774e+07
101,6.68834e+07
102,6.761e+07
103,6.84544e+07
104,6.93348e+07
105,7.0105e+07
106,7.09156e+07
107,7.17296e+07
108,7.24804e+07
109,7.32537e+07
