10,0
11,658808
12,1.53567e+06
13,2.16311e+06
14,2.84631e+06
15,3.63168e+06
16,4.50021e+06
17,5.35985e+06
18,6.17654e+06
19,6.98905e+06
20,7.76315e+06
21,8.60208e+06
22,9.47827e+06
23,1.04058e+07
24,1.12892e+07
25,1.22551e+07
26,1.31513e+07
27,1.40486e+07
28,1.49032e+07
29,1.5713e+07
30,1.65258e+07
31,1.73098e+07
32,1.82794e+07
33,1.91928e+07
34,2.00339e+07
35,2.08158e+07
36,2.16738e+07
37,2.23801e+07
38,2.32087e+07
39,2.41423e+07
40,2.5096e+07
41,2.59239e+07
42,2.68404e+07
43,2.76218e+07
44,2.85409e+07
45,2.93989e+07
46,3.02515e+07
47,3.09928e+07
48,3.16861e+07
49,3.25017e+07
50,3.34053e+07
51,3.41636e+07
52,3.48427e+07
53,3.58102e+07
54,3.65512e+07
55,3.74663e+07
56,3.83541e+07
57,3.92224e+07
58,4.00691e+07
59,4.08658e+07
60,4.16722e+07
61,4.26236e+07
62,4.34457e+07
63,4.44212e+07
64,4.54092e+07
65,4.62197e+07
66,4.70531e+07
67,4.78357e+07
68,4.86032e+07
69,4.95217e+07
70,5.04032e+07
71,5.13296e+07
72,5.2226e+07
73,5.31668e+07
74,5.40942e+07
75,5.48461e+07
76,5.57958e+07
77,5.66708e+07
78,5.74689e+07
79,5.85283e+07
80,5.94111e+07
81,6.0459e+07
82,6.1318e+07
83,6.22367e+07
84,6.3079e+07
85,6.41199e+07
86,6.5039e+07
87,6.59813e+07
88,6.67593e+07
89,6.7601e+07
90,6.84281e+07
91,6.93173e+07
92,7.02462e+07
93,7.13321e+07
94,7.22179e+07
95,7.32067e+07
96,7.41827e+07
97,7.50046e+07
98,7.6055e+07
99,7.70907e+07
100,7.79322e+07
101,7.88541e+07
102,7.98147e+07
103,8.06638e+07
104,8.16444e+07
105,8.28018e+07
106,8.3847e+07
107,8.48138e+07
108,8.55824e+07
109,8.66056e+07
