10,0
11,702049
12,1.34725e+06
13,2.08956e+06
14,2.80609e+06
15,3.60009e+06
16,4.35228e+06
17,5.08694e+06
18,5.76286e+06
19,6.44715e+06
20,7.17333e+06
21,7.94011e+06
22,8.71292e+06
23,9.49844e+06
24,1.02518e+07
25,1.10562e+07
26,1.1748e+07
27,1.25042e+07
28,1.35379e+07
29,1.44355e+07
30,1.5295e+07
31,1.60112e+07
32,1.6697e+07
33,1.74989e+07
34,1.84115e+07
35,1.92339e+07
36,2.00858e+07
37,2.09434e+07
38,2.17025e+07
39,2.26862e+07
40,2.3386e+07
41,2.42402e+07
42,2.53715e+07
43,2.62236e+07
44,2.70243e+07
45,2.79678e+07
46,2.8862e+07
47,2.96418e+07
48,3.05373e+07
49,3.14759e+07
50,3.21194e+07
51,3.29932e+07
52,3.38611e+07
53,3.4803e+07
54,3.56859e+07
55,3.64754e+07
56,3.73845e+07
57,3.82531e+07
58,3.89961e+07
59,3.97799e+07
60,4.05886e+07
61,4.14529e+07
62,4.23241e+07
63,4.31969e+07
64,4.39764e+07
65,4.4747e+07
66,4.58315e+07
67,4.67355e+07
68,4.75532e+07
69,4.84474e+07
70,4.94082e+07
71,5.04515e+07
72,5.12973e+07
73,5.23019e+07
74,5.31263e+07
75,5.40183e+07
76,5.49382e+07
77,5.58477e+07
78,5.65813e+07
79,5.76039e+07
80,5.84931e+07
81,5.94359e+07
82,6.03871e+07
83,6.1386e+07
84,6.23941e+07
85,6.34828e+07
86,6.45013e+07
87,6.54449e+07
88,6.66466e+07
89,6.75069e+07
90,6.85481e+07
91,6.95861e+07
92,7.04553e+07
93,7.14986e+07
94,7.24468e+07
95,7.32755e+07
96,7.4391e+07
97,7.53733e+07
98,7.62258e+07
99,7.72678e+07
100,7.82647e+07
101,7.91798e+07
102,8.02548e+07
103,8.13196e+07
104,8.24104e+07
105,8.33545e+07
106,8.42202e+07
107,8.52299e+07
108,8.6096e+07
109,8.71362e+07
