10.0002,12
10.0013,10
10.0036,4
10.0053,3
10.1169,2
10.1223,0
10.1277,15
10.1279,2
10.1334,0
10.1445,9
10.1445,8
10.1448,0
10.1557,10
10.1615,6
10.1616,3
10.167,0
10.1672,4
10.1725,2
10.178,0
10.1781,14
10.1781,13
10.1784,9
10.1838,7
10.2005,5
10.2059,3
10.2114,0
10.2223,8
10.2225,1
10.228,0
10.2334,9
10.2335,2
10.2336,0
10.239,7
10.2448,0
10.2449,12
10.245,7
10.2506,2
10.256,0
10.2615,10
10.2618,9
10.2673,5
10.2673,4
10.2727,3
10.3083,0
10.3138,3
10.314,2
10.3198,0
10.3199,30
10.3308,24
10.4696,23
10.4973,10
10.5055,8
10.511,7
10.5836,5
10.5837,0
10.5838,1
10.5839,0
10.584,10
10.5895,9
10.6454,6
10.6456,3
10.6513,0
10.6515,9
10.6576,6
10.663,5
10.6631,4
10.6742,1
10.6797,0
10.6852,3
10.6852,1
10.6964,0
10.7019,2
10.7077,0
10.7132,13
10.7246,12
10.7303,9
10.7358,5
10.7358,4
10.7523,1
10.758,0
10.7634,13
11.0388,8
11.0443,5
11.0778,0
11.0832,5
11.0944,4
11.0946,3
11.111,0
11.1164,5
11.1169,2
11.1169,1
11.1349,0
11.1403,10
11.1462,5
11.1462,2
11.1575,1
11.1632,0
11.1747,8
11.1911,0
11.1912,13
11.1966,5
11.2076,0
11.2131,2
11.2131,0
11.2133,4
11.2358,0
11.2413,11
11.2414,7
11.2476,5
11.2476,4
11.2585,3
11.264,2
11.2697,1
11.2919,0
11.2921,2
11.2974,0
11.3028,12
11.3083,5
11.3084,2
11.3138,0
11.3192,8
11.3193,6
11.3253,0
11.3307,15
11.3313,13
11.337,11
11.3427,10
11.3537,5
11.3592,4
11.3649,0
11.3651,26
11.3871,20
11.3982,5
11.4482,2
11.4701,1
11.5038,0
11.5039,14
11.5041,0
11.5095,10
11.5096,0
11.5153,12
11.5154,0
11.5208,1
11.5209,0
11.5264,4
11.5267,0
11.5269,10
11.527,0
11.5324,9
11.5325,0
11.5379,5
11.538,0
11.5434,10
11.5436,0
11.549,5
11.5491,0
11.5492,7
11.5494,0
11.5548,2
11.5548,0
11.5603,12
11.5604,0
11.5606,5
11.5607,0
11.5661,9
11.5663,0
11.5664,2
11.5665,0
11.5719,3
11.5719,0
11.5751,7
11.5752,0
11.5754,7
11.5755,0
11.5809,12
11.581,0
11.5864,10
11.5866,0
11.592,6
11.5921,0
11.5975,15
11.5977,0
11.6031,3
11.6032,0
11.6086,7
11.6087,0
11.6141,6
