10,0
11,631550
12,1.24572e+06
13,1.91422e+06
14,2.69261e+06
15,3.52325e+06
16,4.23774e+06
17,4.88694e+06
18,5.65888e+06
19,6.27072e+06
20,6.93586e+06
21,7.6787e+06
22,8.58685e+06
23,9.41508e+06
24,1.02019e+07
25,1.1297e+07
26,1.21232e+07
27,1.29898e+07
28,1.38632e+07
29,1.4893e+07
30,1.56184e+07
31,1.6528e+07
32,1.74837e+07
33,1.8344e+07
34,1.93043e+07
35,2.00848e+07
36,2.0929e+07
37,2.1816e+07
38,2.27201e+07
39,2.35601e+07
40,2.4397e+07
41,2.53847e+07
42,2.6286e+07
43,2.70059e+07
44,2.79172e+07
45,2.89971e+07
46,3.00461e+07
47,3.10275e+07
48,3.19379e+07
49,3.29252e+07
50,3.39055e+07
51,3.48633e+07
52,3.59207e+07
53,3.6952e+07
54,3.79362e+07
55,3.87893e+07
56,3.97848e+07
57,4.0683e+07
58,4.17949e+07
59,4.29093e+07
60,4.40646e+07
61,4.51464e+07
62,4.60386e+07
63,4.7138e+07
64,4.81227e+07
65,4.92316e+07
66,5.02072e+07
67,5.13916e+07
68,5.25267e+07
69,5.33782e+07
70,5.44405e+07
71,5.55095e+07
72,5.63571e+07
73,5.74679e+07
74,5.84589e+07
75,5.94745e+07
76,6.05647e+07
77,6.15385e+07
78,6.26235e+07
79,6.3856e+07
80,6.49116e+07
81,6.58676e+07
82,6.68758e+07
83,6.78908e+07
84,6.8722e+07
85,6.99324e+07
86,7.11423e+07
87,7.20736e+07
88,7.30422e+07
89,7.40895e+07
90,7.5295e+07
91,7.62644e+07
92,7.74286e+07
93,7.8391e+07
94,7.93902e+07
95,8.05971e+07
96,8.1818e+07
97,8.27963e+07
98,8.38278e+07
99,8.49826e+07
100,8.62341e+07
101,8.74681e+07
102,8.86592e+07
103,8.98012e+07
104,9.1048e+07
105,9.19972e+07
106,9.31683e+07
107,9.43207e+07
108,9.55253e+07
109,9.66887e+07
