10.0005,25
10.0006,22
10.0008,1
10.0008,0
10.0017,2
10.0036,0
10.0037,11
10.0037,10
10.0038,4
10.006,2
10.0554,1
10.118,0
10.1292,10
10.1405,5
10.1859,3
10.2197,0
10.2198,6
10.2199,0
10.2366,13
10.2448,5
10.2449,0
10.2451,12
10.2451,9
10.2561,6
10.2618,5
10.295,0
10.3004,5
10.3026,0
10.3081,12
10.3092,11
10.3195,5
10.3195,1
10.3197,0
10.3199,3
10.3199,0
10.3254,15
10.3588,14
10.3645,12
10.4086,10
10.4196,5
10.42,0
10.4201,3
10.4202,0
10.4256,12
10.4257,10
10.4259,3
10.4425,0
10.4427,8
10.4427,5
10.4597,2
10.4652,0
10.4706,2
10.471,1
10.4711,0
10.4877,1
10.4878,0
10.4879,5
10.488,0
10.4934,13
10.4996,12
10.4998,8
10.5789,6
10.6521,3
10.6685,0
10.6739,12
10.6852,6
10.6967,0
10.7189,8
10.7606,3
10.761,2
10.7611,0
10.7666,2
11.0069,0
11.0177,1
11.0178,0
11.0232,14
11.0233,5
11.0293,3
11.0348,0
11.0402,2
11.0403,0
11.0568,7
11.0568,4
11.0623,1
11.0678,0
11.0786,6
11.0787,4
11.0841,1
11.0896,0
11.095,12
11.0951,1
11.1006,0
11.1117,7
11.1118,0
11.1172,4
11.1173,0
11.135,8
11.1351,0
11.1405,10
11.1406,1
11.1408,0
11.1462,3
11.1517,0
11.1572,7
11.1573,0
11.1575,16
11.1576,5
11.1578,0
11.158,2
11.1581,0
11.1582,57
11.1585,29
11.1588,19
11.159,13
11.1591,0
11.1593,231
11.1613,10
11.1616,0
11.1618,166
11.1632,7
11.1634,3
11.1689,0
11.1745,8
11.1746,0
11.1748,6
11.1748,4
11.175,1
11.1805,0
11.1914,8
11.1915,0
11.1969,14
11.197,8
11.2024,6
11.2025,0
11.2079,5
11.2083,0
11.2137,14
11.2137,13
11.2248,4
11.2302,0
11.2359,15
11.2361,0
11.2415,12
11.2421,9
11.2476,6
11.2477,0
11.2531,4
11.2586,0
11.264,14
11.264,13
11.2695,6
11.2696,0
11.2751,4
11.2751,2
11.2814,0
11.2815,7
11.2816,5
11.2871,1
11.2872,0
11.2981,3
11.2982,0
11.309,4
11.3091,0
11.3202,1
11.3203,0
11.3257,15
11.3258,10
11.3316,3
11.337,0
11.3425,10
11.3427,9
11.3482,6
11.3592,5
11.3592,1
11.3647,0
11.3649,7
11.3649,5
11.3651,1
11.3706,0
11.3762,2
11.3763,1
11.3819,0
11.3875,6
11.3876,3
11.3931,0
