10.3004,1508
10.4706,1508
10.4934,1508
10.7189,1508
10.7666,1508
11.0177,1508
11.0232,1508
11.0402,1508
11.0457,1508
11.0786,1508
11.095,1508
11.1117,1508
11.1172,1508
11.1405,1508
11.1462,1508
11.1914,1508
11.1969,1508
11.2079,1508
11.2137,1508
11.2359,1508
11.2415,1508
11.2531,1508
11.264,1508
11.2927,1508
11.2981,1508
11.309,1508
11.3145,1508
11.3202,1508
11.3257,1508
11.3875,1508
11.3985,1508
11.4488,1508
11.4707,1508
12.0238,1508
12.0293,1508
12.0598,1508
12.0818,1508
12.0873,1508
12.138,1508
12.1492,1508
12.1546,1508
12.1607,1508
12.1662,1508
12.1826,1508
12.1882,1508
12.1937,1508
12.1994,1508
12.2104,1508
12.2159,1508
12.2214,1508
12.2271,1508
12.2325,1508
12.2612,1508
12.2777,1508
12.3165,1508
12.3437,1508
12.3492,1508
12.3549,1508
12.3607,1508
12.3663,1508
12.3717,1508
12.3998,1508
12.4053,1508
12.4108,1508
12.4331,1508
12.4386,1508
12.4499,1508
12.4555,1508
12.4667,1508
12.4888,1508
12.4943,1508
12.5,1508
12.5055,1508
12.6859,1508
12.7191,1508
12.7582,1508
12.9304,1508
13.0556,1508
13.0833,1508
13.1269,1508
13.7227,1508
13.8575,1508
14.019,1508
14.0414,1508
14.0582,1508
14.0693,1508
14.0748,1508
14.0969,1508
14.1141,1508
14.1195,1508
14.2779,1508
14.2862,1508
14.3216,1508
14.3311,1508
14.3448,1508
14.3591,1508
14.371,1508
14.3766,1508
14.3876,1508
14.3965,1508
14.4414,1508
14.4818,1508
14.4923,1508
14.5036,1508
14.5326,1508
14.5381,1508
14.5436,1508
14.5491,1508
14.5605,1508
14.571,1508
14.5935,1508
14.5992,1508
14.6047,1508
14.6174,1508
14.6399,1508
14.6456,1508
14.6513,1508
14.6568,1508
14.6678,1508
14.6734,1508
14.7185,1508
14.724,1508
14.7295,1508
14.7349,1508
14.7461,1508
14.7516,1508
14.7571,1508
14.7626,1508
14.7681,1508
14.7797,1508
14.7878,1508
14.8544,1508
14.8653,1508
14.9013,1508
14.9406,1508
14.9463,1508
14.9573,1508
14.9849,1508
14.9904,1508
14.9958,1508
15.0016,1508
15.0071,1508
15.0127,1508
15.0182,1508
15.024,1508
15.0408,1508
15.0463,1508
15.0518,1508
15.0574,1508
15.063,1508
15.0685,1508
15.074,1508
15.0795,1508
15.085,1508
15.0905,1508
15.096,1508
15.1014,1508
15.107,1508
15.1125,1508
15.1179,1508
15.1234,1508
15.1292,1508
15.3682,1508
15.3738,1508
15.3793,1508
15.3849,1508
15.3904,1508
15.3959,1508
15.4014,1508
15.4069,1508
15.4124,1508
15.4179,1508
15.4234,1508
15.429,1508
15.4348,1508
15.4462,1508
15.4518,1508
15.4573,1508
15.4629,1508
15.4685,1508
15.474,1508
15.4795,1508
15.4851,1508
15.4905,1508
15.4961,1508
15.5015,1508
15.5079,1508
15.5364,1508
15.5419,1508
15.7563,1508
15.7618,1508
15.8225,1508
15.8897,1508
15.9064,1508
15.9119,1508
16.5575,1508
16.9261,1508
17.0094,1508
17.0149,1508
17.0205,1508
17.0259,1508
17.0315,1508
17.037,1508
17.0425,1508
17.048,1508
17.0535,1508
17.0593,1508
17.0648,1508
17.0709,1508
17.0765,1508
17.082,1508
17.0993,1508
17.1049,1508
17.1107,1508
17.1338,1508
17.1394,1508
17.1509,1508
17.1564,1508
17.1619,1508
17.1674,1508
17.1731,1508
17.1961,1508
17.2016,1508
17.2071,1508
17.2126,1508
17.2182,1508
17.2295,1508
17.235,1508
17.2464,1508
17.2519,1508
17.2574,1508
17.2629,1508
17.2685,1508
17.274,1508
17.2798,1508
17.2853,1508
17.2908,1508
17.2964,1508
17.3019,1508
17.3074,1508
17.3129,1508
17.3185,1508
17.324,1508
17.3295,1508
17.3408,1508
17.3464,1508
17.3518,1508
17.3574,1508
17.363,1508
17.3684,1508
17.374,1508
17.3798,1508
17.3853,1508
17.3908,1508
17.3964,1508
17.409,1508
17.4145,1508
17.4264,1508
17.4611,1508
17.4721,1508
17.4777,1508
17.4835,1508
17.4947,1508
17.5003,1508
17.5058,1508
17.612,1508
17.7251,1508
17.7463,1508
17.7583,1508
17.7638,1508
17.8209,1508
17.8376,1508
17.9267,1508
17.9335,1508
18.0008,1508
18.509,1508
18.5146,1508
18.5201,1508
18.5313,1508
18.5369,1508
18.5423,1508
18.5478,1508
18.5534,1508
18.5588,1508
18.5644,1508
18.5699,1508
18.5754,1508
18.5931,1508
18.6041,1508
18.6099,1508
18.6154,1508
18.6321,1508
18.6377,1508
18.6489,1508
18.6654,1508
18.6708,1508
18.6764,1508
18.6819,1508
18.6874,1508
18.6929,1508
18.6984,1508
18.7039,1508
18.7096,1508
18.7154,1508
18.7264,1508
18.7319,1508
18.7374,1508
18.7484,1508
18.754,1508
18.7595,1508
18.7649,1508
18.7704,1508
18.776,1508
18.7815,1508
18.787,1508
18.7983,1508
18.8093,1508
18.8152,1508
18.8206,1508
18.8261,1508
18.8371,1508
18.8481,1508
18.8539,1508
18.8593,1508
18.8648,1508
18.8703,1508
18.8813,1508
18.8867,1508
18.8923,1508
18.8978,1508
18.9202,1508
18.9257,1508
18.9312,1508
18.9367,1508
18.9422,1508
18.9478,1508
18.9533,1508
18.9589,1508
18.9644,1508
18.9699,1508
18.9754,1508
18.9812,1508
18.9867,1508
18.9922,1508
18.9978,1508
19.0033,1508
19.087,1508
19.5074,1508
19.519,1508
19.5245,1508
19.5303,1508
19.5581,1508
19.5691,1508
19.5746,1508
19.5863,1508
19.6765,1508
19.682,1508
19.7108,1508
19.8063,1508
19.8117,1508
19.8342,1508
19.84,1508
19.8455,1508
19.8571,1508
19.8626,1508
19.8682,1508
19.8904,1508
19.8962,1508
19.9292,1508
19.9315,1508
19.937,1508
20.5263,1508
20.5485,1508
20.5542,1508
20.5716,1508
20.5771,1508
20.7108,1508
20.7164,1508
20.7219,1508
20.7328,1508
20.7386,1508
20.7441,1508
20.7496,1508
20.755,1508
20.7662,1508
