10,0
11,811116
12,1.67003e+06
13,2.52549e+06
14,3.35168e+06
15,4.10259e+06
16,4.83804e+06
17,5.49089e+06
18,6.40557e+06
19,7.2459e+06
20,8.04363e+06
21,8.83865e+06
22,9.60328e+06
23,1.04252e+07
24,1.12287e+07
25,1.21521e+07
26,1.29714e+07
27,1.37754e+07
28,1.45615e+07
29,1.52571e+07
30,1.59837e+07
31,1.67917e+07
32,1.75567e+07
33,1.84018e+07
34,1.91166e+07
35,1.9923e+07
36,2.08056e+07
37,2.16514e+07
38,2.25192e+07
39,2.33522e+07
40,2.42482e+07
41,2.51386e+07
42,2.6023e+07
43,2.67774e+07
44,2.75966e+07
45,2.84201e+07
46,2.92587e+07
47,3.01077e+07
48,3.0962e+07
49,3.17941e+07
50,3.24767e+07
51,3.33665e+07
52,3.42796e+07
53,3.51277e+07
54,3.59526e+07
55,3.67785e+07
56,3.7604e+07
57,3.84284e+07
58,3.93052e+07
59,4.02221e+07
60,4.10305e+07
61,4.18329e+07
62,4.27199e+07
63,4.36068e+07
64,4.44479e+07
65,4.52618e+07
66,4.61452e+07
67,4.70205e+07
68,4.7845e+07
69,4.86697e+07
70,4.94693e+07
71,5.02954e+07
72,5.11697e+07
73,5.19059e+07
74,5.27354e+07
75,5.363e+07
76,5.44521e+07
77,5.53213e+07
78,5.61108e+07
79,5.68404e+07
80,5.78165e+07
81,5.86454e+07
82,5.95255e+07
83,6.04206e+07
84,6.13193e+07
85,6.21886e+07
86,6.30668e+07
87,6.39492e+07
88,6.47321e+07
89,6.55959e+07
90,6.65363e+07
91,6.73764e+07
92,6.8219e+07
93,6.90854e+07
94,7.00569e+07
95,7.09691e+07
96,7.18097e+07
97,7.26159e+07
98,7.34608e+07
99,7.42731e+07
100,7.50097e+07
101,7.58551e+07
102,7.67534e+07
103,7.76054e+07
104,7.84278e+07
105,7.92251e+07
106,8.00268e+07
107,8.09006e+07
108,8.17646e+07
109,8.25645e+07
