10.0002,7
10.0022,6
10.0022,5
10.0062,0
10.0116,2
10.0172,0
10.0175,10
10.0176,9
10.045,8
10.0454,4
10.0455,0
10.051,4
10.0621,2
10.0676,0
10.1014,10
10.1015,7
10.141,6
10.141,5
10.1423,3
10.1464,0
10.1519,11
10.1532,2
10.1572,0
10.1574,29
10.1869,26
10.2035,21
10.2037,16
10.2203,9
10.2204,7
10.2428,6
10.2543,1
10.2942,0
10.2946,7
10.2947,3
10.3233,2
10.3288,0
10.3342,11
10.335,7
10.3518,0
10.3572,15
10.3573,11
10.374,9
10.374,5
10.374,3
10.3742,0
10.3796,5
10.38,0
10.3854,13
10.386,10
10.403,9
10.4125,6
10.4126,1
10.4193,0
10.4247,11
10.4248,8
10.4249,0
10.4303,10
10.4304,1
10.4304,0
10.4358,2
10.4359,0
10.4413,12
10.4414,6
10.4417,5
10.4472,0
10.4582,3
10.4583,0
10.4769,3
10.477,0
10.4824,11
10.4854,7
10.4855,1
10.4855,0
10.4857,14
10.4879,7
10.4939,6
10.494,4
10.4991,0
10.5048,6
10.505,2
10.505,0
10.5104,10
10.5105,1
10.5108,0
10.5164,5
10.5165,4
10.5167,2
10.5168,0
10.5223,10
10.5223,9
10.5224,0
10.5226,13
10.5274,10
10.5275,2
10.5278,1
10.5333,0
10.5334,14
10.5336,3
10.5336,0
10.539,4
10.5394,0
10.5451,15
10.5453,4
10.5454,0
10.5508,9
10.5519,2
10.552,0
10.5574,1
10.5575,0
10.5629,15
10.5631,0
10.5685,4
10.5685,3
10.569,0
10.5744,4
10.5745,3
10.5745,2
10.5801,0
10.5855,12
10.5859,6
10.5859,2
10.5913,0
10.5967,4
10.5969,3
10.5969,0
10.6023,6
10.6024,0
10.6079,8
10.6092,2
10.6148,0
10.6149,4
10.615,0
10.6204,14
10.6205,12
10.6206,0
10.626,11
10.6261,6
10.6314,5
10.6372,1
10.6537,0
10.6591,14
10.6596,8
10.6598,0
10.6652,6
10.6656,3
10.6709,0
10.6763,1
10.6764,0
10.682,7
10.6936,6
10.6937,4
10.6995,1
10.7053,0
10.7108,5
10.7108,3
10.711,0
10.7112,9
10.7112,5
10.7167,0
10.7222,10
10.7277,6
10.7339,5
10.7341,3
10.7395,2
10.7618,0
10.762,6
10.762,4
10.7761,0
10.7815,1
10.7816,0
10.787,11
10.7871,4
10.7985,0
10.8048,7
10.8774,0
10.8829,2
11.3931,0
11.3932,7
11.3933,2
11.4046,1
11.4106,0
11.4218,14
11.4332,13
11.4496,12
11.4551,11
11.4551,9
11.4606,5
11.4825,4
11.4826,0
11.4993,13
11.4998,10
11.5053,9
11.6045,5
11.6045,4
11.6792,1
11.6901,0
11.6955,15
11.9192,13
11.953,7
11.9532,5
11.9534,4
11.9655,3
11.972,1
11.9819,0
11.9873,1
12.016,0
12.0214,10
12.2417,5
12.2585,0
12.2807,5
12.2813,4
12.2814,0
12.2868,2
12.2926,0
12.2928,7
12.293,4
12.304,0
12.3265,7
12.3269,0
12.3324,11
12.3328,10
12.3328,8
12.3331,4
12.3333,0
12.3334,9
12.3442,6
12.3557,4
12.3615,3
12.378,0
12.3834,2
12.3838,0
12.3893,10
12.4081,6
12.4136,5
12.4136,0
12.4138,14
12.4226,13
12.4506,9
12.4506,7
12.4508,2
12.451,1
12.4567,0
12.4676,2
12.4679,1
12.4872,0
