10.002,15
10.0021,8
10.0046,7
10.0093,6
10.0148,5
10.0148,3
10.0203,0
10.0257,7
10.0258,0
10.0312,7
10.0313,1
10.0368,0
10.0422,1
10.0422,0
10.0476,6
10.0477,0
10.0531,1
10.0532,0
10.0586,14
10.0587,11
10.0641,10
10.0642,6
10.0644,3
10.0646,0
10.0754,15
10.0759,0
10.0813,9
10.0814,1
10.0868,0
10.0923,11
10.0977,6
10.0978,5
10.0978,0
10.098,25
10.0981,13
10.0982,0
10.0986,3
10.0987,0
10.0988,47
10.0991,28
10.0992,7
10.0993,0
10.0995,284
10.0996,273
10.0998,252
10.1,231
10.1002,210
10.1004,190
10.1006,169
10.1007,148
10.1009,127
10.1011,106
10.1013,86
10.1015,65
10.1017,44
10.1019,23
10.102,3
10.1021,0
10.1022,941
10.1024,925
10.1026,904
10.1028,884
10.103,863
10.1032,842
10.1034,821
10.1034,813
10.1037,812
10.1038,805
10.1095,804
10.1098,799
10.1152,797
10.1154,794
10.1209,793
10.1266,789
10.1321,788
10.1376,785
10.1376,783
10.143,780
10.1485,778
10.154,775
10.1594,774
10.1594,772
10.1649,771
10.1704,768
10.1761,766
10.1816,760
10.1871,758
10.1925,756
10.1981,741
10.1983,720
10.1985,699
10.1987,678
10.1988,658
10.199,637
10.1992,616
10.1994,595
10.1996,575
10.1998,554
10.2,533
10.2002,512
10.2003,492
10.2005,471
10.2007,450
10.2009,429
10.2011,409
10.2013,388
10.2015,367
10.2016,346
10.2018,325
10.202,305
10.2022,284
10.2024,263
10.2026,242
10.2028,222
10.203,201
10.2031,180
10.2033,159
10.2035,139
10.2037,119
10.204,117
10.2097,116
10.2152,115
10.2207,101
10.2264,100
10.2267,91
10.2269,71
10.227,56
10.2271,50
10.2272,29
10.2274,8
10.2275,0
10.2277,778
10.2278,768
10.228,747
10.2282,726
10.2284,705
10.2286,685
10.2287,664
10.2289,643
10.2291,622
10.2293,602
10.2295,581
10.2297,560
10.2299,539
10.23,519
10.2302,498
10.2304,477
10.2306,456
10.2308,435
10.231,415
10.2312,394
10.2314,373
10.2315,352
10.2317,332
10.2319,311
10.2321,294
10.2375,292
10.2377,272
10.2379,251
10.2381,230
10.2381,228
10.2436,226
10.2438,221
10.2493,215
10.2547,214
10.2602,213
10.2657,207
10.2659,186
10.2661,166
10.2663,145
10.2665,124
10.2667,103
10.2669,82
10.267,62
10.2672,41
10.2674,20
10.2675,12
10.2676,0
10.2678,679
10.268,660
10.2682,639
10.2684,618
10.2685,598
10.2687,577
10.2689,556
10.2691,535
10.2693,515
10.2695,494
10.2697,473
10.2699,452
10.27,431
10.2702,411
10.2704,390
10.2706,369
10.2708,348
10.271,328
10.2712,307
10.2713,286
10.2714,280
10.2771,279
10.2826,277
10.2881,270
10.2935,269
10.299,268
10.299,265
10.3048,261
10.3048,258
10.3103,257
10.316,256
10.3162,235
10.3163,225
10.3218,217
10.322,197
10.3222,176
10.3224,155
10.3225,134
10.3227,114
10.3229,93
10.3231,72
10.3233,51
10.3235,31
10.3237,10
10.3237,5
10.3238,0
10.3239,252
10.324,243
10.3242,223
10.3244,202
10.3246,181
10.3248,160
10.325,139
10.3252,119
10.3253,98
10.3255,77
10.3257,56
10.3259,36
10.3261,15
10.3262,0
10.3264,589
10.3265,585
10.3267,565
10.3268,544
10.327,523
10.3272,502
10.3273,498
10.333,497
10.3384,496
10.3439,491
10.3495,482
10.3496,461
10.3498,440
10.35,420
10.3502,399
10.3504,378
10.3506,357
10.3508,336
10.3509,316
10.3511,295
10.3513,274
10.3515,253
10.3517,233
10.3519,212
10.3521,191
10.3523,170
10.3524,150
10.3526,129
10.3528,108
10.353,87
10.3532,67
10.3534,46
10.3536,25
10.3537,5
10.3538,4
10.3538,0
10.354,679
10.3541,665
10.3543,644
10.3545,623
10.3547,602
10.3548,584
10.3603,581
10.3658,580
10.3713,575
10.3715,554
10.3717,533
10.3719,513
10.3721,492
10.3723,471
10.3724,450
10.3726,430
10.3728,409
10.373,388
10.3732,367
10.3734,347
10.3736,326
10.3737,305
10.3739,284
10.3741,264
10.3743,243
10.3745,222
10.3747,201
10.3749,180
10.3751,160
10.3752,139
10.3754,118
10.3756,97
10.3758,77
10.376,56
10.3762,35
10.3764,14
10.3764,12
10.3765,0
10.3767,197
10.3767,193
10.3769,172
10.3769,171
10.3824,166
10.3829,145
10.3831,124
10.3833,104
10.3835,83
10.3837,62
10.3838,41
10.384,21
10.3842,0
10.3844,4
10.3844,3
10.3844,0
10.3898,11
10.3899,10
10.3953,8
10.3955,7
10.4011,0
10.4065,1
10.4066,0
10.412,12
10.4121,7
10.4121,0
10.4175,14
10.4177,4
10.4177,0
10.4232,1
10.4232,0
10.4234,5
10.4234,0
10.4289,4
10.4289,0
10.4343,2
10.4344,0
10.4398,14
10.4399,9
10.44,0
10.4454,15
10.4457,13
10.446,6
10.4514,5
10.4515,0
10.4569,13
10.4623,9
10.4624,0
10.4625,8
10.4627,0
10.4681,13
10.4681,12
10.4682,0
10.4737,15
10.4739,0
10.474,29
10.4741,27
10.4743,6
10.4743,0
10.4745,47
10.4747,34
10.4748,14
10.475,0
10.4751,13
10.4752,8
10.4753,0
10.4755,177
10.4756,167
10.4758,146
10.476,125
10.4761,104
10.4763,84
10.4765,63
10.4767,42
10.4769,21
10.4771,1
10.4771,0
10.4773,367
10.4775,349
10.4776,328
10.4778,307
10.478,287
10.4782,266
10.4784,245
10.4786,224
10.4788,204
10.479,183
10.479,173
10.4793,161
10.4795,140
10.4797,119
10.4799,98
10.4801,78
10.4803,57
10.4804,36
10.4806,19
10.4806,15
10.4808,0
10.4809,518
10.481,517
10.481,515
10.4814,506
10.4816,486
10.4818,465
10.4819,444
10.4821,423
10.4823,403
10.4825,382
10.4827,361
10.4829,340
10.4831,319
10.4832,299
10.4834,278
10.4836,257
10.4838,236
10.484,216
10.4842,195
10.4844,174
10.4846,153
10.4847,143
10.4901,140
10.4956,139
10.4958,137
10.4958,134
10.5013,128
10.5068,121
10.5068,118
10.507,113
10.5128,112
10.5128,110
10.5185,106
10.524,105
10.5294,104
10.5352,97
10.5408,85
10.5409,77
10.5464,73
10.5518,70
10.552,49
10.5521,40
10.5576,37
10.563,33
10.5632,32
10.5633,25
10.5687,24
10.5742,18
10.5797,16
10.5854,15
10.5909,11
10.5911,7
10.5965,5
10.5966,0
10.5967,12
10.5968,9
10.6023,0
10.6026,6
10.6027,1
10.6027,0
10.6081,9
10.6082,2
10.6084,1
10.6141,0
10.6195,4
10.6195,0
10.6249,14
10.6251,4
10.6251,0
10.6305,6
10.6309,3
10.6366,0
10.6477,8
10.6477,5
10.6532,1
10.6534,0
10.6642,4
10.6643,0
10.6697,10
10.6698,8
10.6752,6
10.6807,5
10.6807,4
10.6865,0
10.6973,3
10.6974,0
10.7084,9
10.7085,0
10.7139,2
10.7143,0
10.7197,10
10.7255,4
10.731,0
10.7366,6
10.7366,1
10.7367,0
10.7421,6
10.7422,0
10.7476,1
10.7478,0
10.748,6
10.748,5
10.7481,0
10.7536,10
10.7536,5
10.7537,0
10.7539,11
10.754,0
10.7542,13
10.7542,12
10.7543,0
10.7545,9
10.7546,3
10.7546,0
10.7548,5
10.7549,0
10.755,8
10.7551,0
10.7553,9
10.7554,0
10.7556,15
10.7557,7
10.7558,0
10.7559,13
10.7561,2
10.7561,0
10.7563,7
10.7564,0
10.7565,10
10.7566,2
10.7567,0
10.7568,7
10.7569,0
10.7571,7
10.7572,0
10.7574,3
10.7574,0
10.7576,1
10.7576,0
10.7578,1
10.7579,0
10.758,9
10.7581,2
10.7581,0
10.7583,7
10.7584,0
10.7586,12
10.7587,5
10.7587,0
10.7589,12
10.7592,3
10.7647,0
10.7706,9
10.7707,0
10.7761,14
10.7762,11
10.7764,8
10.7819,7
10.7819,6
10.7873,5
10.7874,1
10.7982,0
10.8036,11
10.8037,7
10.8038,0
10.8039,7
10.804,0
10.8094,5
10.8095,2
10.8095,0
10.8149,13
10.815,11
10.8152,9
10.8154,6
10.8212,0
10.8266,13
10.8269,11
10.8323,8
10.8378,5
10.8435,3
10.849,0
10.8546,1
10.8547,0
10.8601,4
10.8601,0
10.8656,4
10.871,2
10.8765,1
10.8819,0
10.8875,10
10.8876,3
10.8877,0
10.8931,11
10.8934,7
10.8935,0
10.8989,15
10.899,5
10.8991,0
10.9045,3
10.9045,0
10.91,6
10.91,0
10.9155,7
10.9156,0
10.921,2
10.921,0
10.9264,10
10.9265,9
10.9266,0
10.932,5
10.9321,0
10.9375,10
10.9376,0
10.943,8
10.9431,1
10.9431,0
10.9485,1
10.9486,0
10.9541,1
10.9543,0
10.9545,9
10.9598,3
10.9598,0
10.9654,8
10.9657,0
10.9658,1
10.9659,0
10.9663,12
10.9664,0
10.9666,13
10.9667,8
10.9667,0
10.9669,13
10.967,2
10.9671,0
10.9674,10
10.9676,0
10.9677,10
10.9678,8
10.9679,0
10.968,2
10.9681,0
10.9683,15
10.9683,9
10.9684,0
10.9686,13
10.9687,3
10.9688,0
10.9689,14
