10.0002,14
10.001,12
10.0017,11
10.0017,8
10.0226,5
10.0226,0
10.028,8
10.0283,6
10.0368,5
10.0368,4
10.0399,2
10.0456,0
10.051,3
10.0567,0
10.0786,1
10.0789,0
10.1034,4
10.1321,3
10.1594,2
10.1594,1
10.1983,0
10.2037,3
10.204,1
10.2264,0
10.232,3
10.2547,2
10.2659,0
10.2713,15
10.2714,9
10.2714,7
10.3163,6
10.3218,2
10.3384,1
10.3494,0
10.3548,13
10.3603,5
10.3715,1
10.3769,0
10.3878,4
10.3879,0
10.388,15
10.3881,13
10.3899,8
10.3899,7
10.4013,0
10.4067,3
10.4085,0
10.4139,2
10.4175,0
10.4284,11
10.4285,0
10.434,7
10.4341,0
10.4395,8
10.4396,0
10.445,13
10.4454,12
10.4454,9
10.4457,7
10.4459,1
10.446,0
10.4568,12
10.4569,10
10.4624,6
10.4624,4
10.4624,3
10.4625,0
10.4679,4
10.4681,0
10.4735,4
10.4736,0
10.479,3
10.4792,0
10.4846,2
10.4901,0
10.5463,12
10.5576,9
10.5742,8
10.5742,2
10.5742,0
10.5799,19
10.6031,8
10.6033,0
10.6034,15
10.6037,14
10.6037,10
10.6141,8
10.6147,0
10.6148,7
10.6149,0
10.6203,13
10.6208,8
10.6211,2
10.6211,0
10.6265,11
10.6366,8
10.6369,0
10.6423,2
10.6426,0
10.6427,10
10.6429,9
10.6431,8
10.6477,0
10.6655,12
10.6865,8
10.6937,5
10.6938,3
10.6973,1
10.6973,0
10.7028,15
10.7107,9
10.7111,3
10.7365,0
10.742,2
10.7421,0
10.7475,8
10.7479,6
10.748,3
10.748,0
10.7534,3
10.7535,0
10.759,6
10.7706,3
10.7706,0
10.7708,8
10.7758,4
10.7764,1
10.7819,0
10.7873,8
10.7982,6
10.7984,4
10.7985,0
10.7986,4
10.7988,2
10.7988,0
10.8042,2
10.8049,0
10.8103,9
10.8104,5
10.8104,4
10.8104,3
10.8211,0
10.8266,9
10.8269,7
10.8323,6
10.8323,5
10.8435,3
10.849,0
10.86,1
10.8601,0
10.8655,4
10.8656,2
10.8656,1
10.871,0
10.8985,7
10.8986,0
10.904,2
10.904,0
10.9152,15
