10.0005,7
10.001,6
10.0021,5
10.0021,0
10.0043,1
10.0046,0
10.0147,2
10.0148,0
10.0203,10
10.0313,5
10.0368,3
10.0422,1
10.0532,0
10.0534,10
10.0587,7
10.0641,6
10.0641,5
10.0642,2
10.0643,0
10.0645,13
10.0646,10
10.07,9
10.0814,5
10.0814,1
10.0868,0
10.0923,15
10.1037,13
10.1038,7
10.1095,6
10.1097,5
10.1098,1
10.1152,0
10.1154,8
10.1154,5
10.1209,4
10.1266,0
10.1375,4
10.1376,0
10.143,2
10.143,0
10.1484,11
10.1485,9
10.154,6
10.1594,5
10.1594,4
10.1594,3
10.1649,2
10.1704,0
10.1758,15
10.1761,13
10.1816,7
10.1871,5
10.1925,3
10.1983,1
10.204,0
10.2094,1
10.2097,0
10.2206,10
10.2207,8
10.2264,7
10.2266,6
10.2321,5
10.2381,1
10.2436,0
10.2437,4
10.2438,0
10.2492,6
10.2493,0
10.2601,12
10.2602,11
10.2659,8
10.2714,5
10.2714,2
10.2714,0
10.2825,9
10.2826,7
10.2881,5
10.2881,0
10.299,11
10.299,7
10.3048,0
10.3157,11
10.3163,10
10.3218,5
10.3218,4
10.3273,0
10.3384,9
10.3384,8
10.3439,7
10.3439,5
10.3439,3
10.3494,1
10.3548,0
10.3603,5
10.3658,4
10.3715,0
10.3771,2
10.3899,1
10.3953,0
10.3955,12
10.3955,11
10.4457,9
10.4459,4
10.446,2
10.4514,0
10.4624,2
10.4624,0
10.4792,26
10.4847,24
10.4901,21
10.4956,20
10.4958,15
10.5013,12
10.5013,9
10.5068,5
10.5068,0
10.507,11
10.507,6
10.5128,3
10.5185,0
10.5239,9
10.524,8
10.5294,7
10.5352,0
10.5463,7
10.5521,6
10.5575,5
10.5576,3
10.563,0
10.5632,7
10.5633,0
10.5687,8
10.5687,7
10.5742,5
10.5742,1
10.5797,0
10.5852,4
10.5854,3
10.5909,0
10.591,14
10.5911,10
10.5966,5
10.5966,2
10.5968,1
10.5968,0
10.6022,14
10.6024,13
10.6027,7
10.6081,5
10.6082,2
10.6082,0
10.6085,7
10.6141,5
10.6309,2
10.6366,0
10.6368,8
10.6368,7
10.6477,5
10.6477,4
10.6532,0
10.6588,4
10.6588,3
10.6698,1
10.6752,0
10.6807,5
10.6807,3
10.6865,0
10.6919,9
10.6919,8
10.7028,6
10.7143,3
10.7197,0
10.7251,9
10.7255,3
10.731,0
10.7364,6
10.7364,5
10.7479,3
10.765,0
10.7704,5
10.7705,4
10.7764,1
10.7819,0
10.7873,5
10.7928,1
10.7982,0
10.7984,1
10.815,0
10.8151,13
10.8152,11
10.8154,8
10.8211,4
10.8269,2
10.8323,0
10.8377,14
10.8378,11
10.8435,9
10.849,6
10.8545,5
10.8656,2
10.871,0
10.8819,2
10.8819,1
10.9543,0
10.9597,12
10.9598,7
10.96,6
10.9654,0
10.9656,2
10.9656,1
10.9711,0
10.9765,7
10.9765,6
10.9821,3
10.9822,0
10.993,11
10.9988,5
11.0158,3
11.0607,2
11.0661,0
11.077,14
11.0771,11
11.0825,10
11.0826,5
11.0826,4
11.1163,3
11.1218,0
11.1273,11
11.1276,10
11.1387,8
11.1442,7
11.1791,6
11.1845,5
11.1845,3
11.19,0
11.1956,3
11.1957,2
11.2066,1
11.2124,0
11.2183,5
11.2184,3
11.2184,2
11.2238,0
11.235,6
11.2353,4
11.2408,1
11.2408,0
11.2462,8
11.2463,5
11.252,4
11.2575,2
11.2629,0
11.2683,10
11.2684,1
11.2686,0
11.2849,14
11.285,10
11.2906,7
11.2961,5
11.2963,3
11.3017,0
11.3071,6
11.3127,0
11.3182,9
11.3185,6
11.3239,5
11.3298,0
11.3356,12
11.3357,10
11.3359,9
11.3414,5
11.3414,4
11.3414,3
11.3468,1
11.3523,0
11.3577,15
11.3581,9
11.3635,5
11.3636,2
11.369,1
11.369,0
11.3744,2
11.3745,0
11.38,7
11.38,3
11.3801,0
11.3802,4
11.3803,2
11.3805,1
11.3914,0
11.3969,14
11.3969,11
11.3971,7
11.4026,5
11.4026,2
11.4135,0
11.419,3
11.4247,0
11.4249,14
11.4301,12
11.4302,5
11.4359,4
11.436,0
11.4361,2
11.4362,1
11.4364,0
11.4365,8
11.4366,4
11.4425,3
11.459,0
11.47,12
11.4754,11
11.4809,5
11.4864,0
11.4866,5
11.4921,0
11.4923,11
11.4923,10
11.5032,9
11.5144,6
11.5199,5
11.5254,0
11.5311,15
11.5314,9
11.5314,7
11.5316,5
11.5373,4
11.5375,0
11.5377,1
11.5377,0
11.5431,12
11.5435,8
11.5489,0
11.5544,9
11.5602,0
11.5603,11
11.5658,9
11.5659,5
11.5659,3
11.5714,0
11.5715,11
11.5716,8
11.577,2
11.5825,1
11.5825,0
11.5879,12
11.5879,11
11.5881,10
11.5936,8
11.599,5
11.6045,3
11.6153,1
11.6208,0
11.6319,13
11.632,12
11.6377,11
11.6379,10
11.6381,9
11.6438,5
11.6547,1
11.6605,0
11.6713,3
11.6713,0
11.6767,15
11.6768,9
11.6824,8
11.6825,5
11.6825,2
11.6933,0
11.6987,13
11.6988,8
11.699,6
11.7045,2
11.7045,0
11.7099,12
11.71,4
11.7101,2
11.7158,0
11.7212,14
11.7215,13
11.7273,12
11.7275,8
11.733,0
11.7385,5
11.7388,3
11.7445,0
11.7499,8
11.7554,7
11.7556,6
11.7558,5
11.7612,3
11.767,1
11.7724,0
11.7835,2
11.7836,0
11.7838,13
11.7839,9
11.7894,2
11.7894,0
11.7895,9
11.7896,0
11.795,3
11.7951,1
11.7953,0
11.8008,12
11.8008,7
11.8011,2
11.8065,0
11.8126,13
11.8128,7
11.8183,0
11.8184,2
11.8185,0
11.8239,13
11.8239,12
11.8239,11
11.8294,6
11.8295,0
11.8349,15
11.8355,14
11.841,13
11.8414,9
11.8417,6
11.8527,5
11.8529,3
11.8585,0
11.8693,3
11.8697,0
11.8751,7
11.8751,5
11.8752,3
11.8806,0
11.8861,9
11.8863,2
11.8864,0
11.8865,1
11.8868,0
11.8869,14
11.887,11
11.8873,0
11.8874,2
11.8876,0
11.8878,7
11.8881,0
11.8883,1
11.8885,0
11.8887,5
11.8887,0
11.8889,10
11.8892,4
11.8893,3
11.8894,0
11.8895,4
11.8896,0
11.8898,1
11.89,0
11.8902,9
11.8903,0
11.8904,8
11.8906,0
11.8907,12
11.891,2
11.891,0
11.8912,10
11.8915,5
11.8917,0
11.8919,15
11.892,8
11.892,1
11.9087,0
11.9143,5
11.9144,3
11.9144,2
11.9199,0
11.9253,4
11.9256,0
11.9367,1
11.9367,0
11.9479,5
11.9482,4
11.954,1
11.9595,0
11.9597,10
11.9599,8
11.9712,0
11.9714,9
11.9769,8
11.9823,6
11.9824,2
11.9878,0
11.9879,2
11.988,0
11.9934,14
11.9935,10
11.9995,9
11.9997,8
12.0051,7
12.016,6
12.0161,1
12.0161,0
12.0215,10
12.0218,6
12.022,3
12.0276,1
12.0331,0
12.0332,13
12.0332,12
12.0333,11
12.0442,10
12.0497,8
12.0613,5
12.0615,4
12.0615,2
12.067,0
12.0724,10
12.0729,0
12.0784,6
12.0785,3
12.0894,0
12.0952,2
12.0952,0
12.1006,11
12.1007,10
12.1172,0
12.1226,15
12.1226,12
12.1229,7
12.1285,0
12.1339,11
12.134,10
12.1394,9
12.1449,5
12.145,0
12.1451,3
12.1452,0
12.1506,3
12.1509,2
12.1569,1
12.1571,0
12.1572,6
12.1573,1
12.1627,0
12.1682,9
12.1794,7
12.1848,6
12.1903,5
12.1958,0
12.1961,6
12.1962,1
12.2016,0
12.2018,10
12.2018,9
12.2019,1
12.2021,0
12.2075,1
12.2075,0
12.2184,12
12.2185,9
12.2185,2
12.224,0
12.2294,9
12.2294,8
12.2349,6
12.2349,5
12.235,0
12.2409,13
12.2409,9
12.2464,5
12.2522,1
12.2579,0
12.2688,10
12.2688,7
12.269,4
12.2747,2
12.2747,1
12.2803,0
12.2805,5
12.2805,2
12.286,1
12.2862,0
12.2916,8
12.2917,6
12.2971,5
12.2971,4
12.308,3
12.3137,0
12.3299,7
12.341,5
12.341,1
12.3468,0
12.3579,14
12.358,11
12.3637,9
12.3692,5
12.3692,4
12.3747,3
12.3804,0
12.3858,12
12.3858,10
12.3913,5
12.3913,2
12.3914,0
12.3968,9
12.4023,5
12.4023,3
12.4025,0
12.4026,15
12.4027,14
12.4081,10
12.4137,9
12.4139,6
12.4194,5
12.4194,4
12.4194,2
12.4249,0
12.436,9
12.436,8
12.4473,3
12.4528,0
12.4641,1
12.4644,0
12.4698,3
12.4699,1
12.4811,0
12.4974,2
12.4974,0
12.5083,13
12.5084,12
12.5138,8
12.5193,5
12.5248,4
12.5411,0
12.5465,4
12.5469,1
12.5523,0
12.5578,1
12.5581,0
12.569,2
12.5692,1
12.5694,0
12.5749,6
12.575,1
12.5752,0
12.5806,3
12.5807,0
12.5862,10
12.5918,8
12.5973,6
12.5975,0
12.5976,4
12.5977,3
12.5977,0
12.6031,4
12.6032,3
12.6086,0
12.6195,1
12.6195,0
12.6359,2
12.6416,1
12.647,0
12.6524,11
12.6528,7
12.6583,5
12.6583,4
12.6697,1
12.6752,0
12.6806,8
12.6806,7
12.6864,6
12.6919,5
12.6973,1
12.7028,0
12.7083,1
12.7137,0
12.7138,1
12.7138,0
12.7193,15
12.7193,12
12.7195,11
12.7251,10
12.7305,6
12.7361,5
12.7361,3
12.7471,1
12.7528,0
12.7582,4
12.7583,0
12.7637,4
12.764,3
12.764,1
12.7698,0
12.7752,13
12.7754,12
12.7754,10
12.7809,8
12.7866,7
12.7866,5
12.7921,1
12.7976,0
12.7977,1
12.803,0
12.8032,3
12.8032,0
12.8249,1
12.825,0
12.836,3
12.8361,2
12.847,1
12.8472,0
12.8526,1
12.8529,0
12.8583,10
12.8584,8
12.8638,6
12.8696,3
12.8753,0
12.8808,14
12.8922,12
12.9224,9
12.9279,8
12.9333,7
12.9443,5
12.9443,4
12.9498,2
12.9555,1
12.9664,0
12.9666,12
12.9722,11
12.9724,9
12.9781,8
12.9949,4
13.0003,0
13.0114,13
13.0115,9
13.0224,5
13.0279,2
13.0333,0
13.0388,7
13.05,5
13.05,4
13.0502,3
13.0502,1
13.0556,0
13.0559,12
13.056,11
13.0614,10
13.0669,8
13.0727,3
13.0839,0
13.0893,13
13.0893,12
13.0895,8
13.1007,3
13.1062,1
13.1064,0
13.1118,4
13.1119,3
13.1173,0
13.1228,3
13.1283,0
13.1284,2
13.1337,0
13.1341,1
13.1393,0
13.1452,13
13.1453,6
13.1453,3
13.1455,2
13.1457,0
13.1513,1
13.1568,0
13.1569,7
13.157,6
13.1624,5
13.1679,0
13.1733,5
13.1797,4
13.1798,3
13.1853,0
13.1907,1
13.1908,0
13.1962,10
13.1965,8
13.2132,5
13.2132,2
13.2134,0
13.2188,15
13.2189,14
13.2408,11
13.2408,9
13.2463,5
13.2463,3
13.2466,0
13.2633,4
13.2634,3
13.2802,2
13.3026,0
13.308,14
13.308,12
13.3245,6
13.3578,5
13.3633,0
13.3634,7
13.3634,6
13.3689,5
13.3689,1
13.3691,0
13.38,9
13.3803,8
13.3972,5
13.403,0
13.4084,15
13.4194,8
13.4358,6
13.4467,5
13.4467,3
13.4469,2
13.4469,1
13.4581,0
13.4583,6
13.4583,3
13.4583,1
13.4693,0
13.4748,5
13.4917,0
13.4919,13
13.492,9
13.4922,7
13.4976,5
13.5145,3
13.5255,2
13.5315,0
13.5369,9
13.537,7
13.5424,5
13.5592,2
13.5646,0
13.5701,10
13.5815,4
13.5817,1
13.5817,0
13.593,8
13.5931,7
13.5985,5
13.5986,4
13.5988,0
13.6096,12
13.6099,10
13.6154,8
13.6156,5
13.6211,0
13.665,10
13.6651,5
13.6653,2
13.6875,0
13.6986,2
13.6987,0
13.7042,9
13.7153,8
13.7153,6
13.7317,5
13.7319,4
13.7321,0
13.7322,9
13.7323,6
13.7378,5
13.7432,4
13.7487,2
13.821,0
13.8264,10
13.8264,9
13.8708,8
13.8763,5
13.9266,0
14.0276,13
14.0277,7
14.0279,3
14.0334,0
14.0388,12
14.0388,10
14.0443,7
14.0445,2
14.05,0
14.0554,2
14.0554,0
14.0609,7
14.0834,6
14.0946,5
14.1004,1
14.1058,0
14.106,4
14.106,2
14.1115,0
14.1169,10
14.117,8
14.117,5
14.1227,0
14.1336,7
14.1337,5
14.1338,4
14.1393,0
14.1447,13
14.1448,12
14.1502,9
14.1557,0
14.1559,14
14.156,5
14.1562,3
14.1564,2
14.1618,1
14.1618,0
14.1673,11
14.1678,6
14.1678,1
14.1957,0
14.1959,9
14.1962,7
14.2019,6
14.2019,5
14.2076,3
14.2131,2
14.2186,0
14.224,14
14.2243,12
14.2298,9
14.2353,6
14.2407,5
14.2409,4
14.2464,2
14.2518,1
14.2575,0
14.2629,2
14.2629,1
14.2684,0
14.285,12
14.2851,7
14.3073,5
14.3185,1
14.3242,0
14.3351,10
14.3352,3
14.3409,1
14.3577,0
14.3631,14
14.3686,12
14.3689,11
14.3689,10
14.3746,9
14.3856,7
14.3859,2
14.4083,1
14.4137,0
14.414,4
14.4141,3
