10.001,1508
10.004,1508
10.023,1508
10.0339,1508
10.0565,1508
10.073,1508
10.0785,1508
10.0846,1508
10.0903,1508
10.1245,1508
10.1299,1508
10.1694,1508
10.1751,1508
10.1866,1508
10.2033,1508
10.22,1508
10.2315,1508
10.2654,1508
10.2709,1508
10.2765,1508
10.2941,1508
10.312,1508
10.323,1508
10.3631,1508
10.3942,1508
10.4027,1508
10.4715,1508
10.4937,1508
12.5761,1508
13.2256,1508
13.3037,1508
13.6503,1508
13.7237,1508
14.6869,1508
14.6987,1508
14.7154,1508
14.7266,1508
14.7768,1508
14.8443,1508
14.9381,1508
14.9609,1508
15.0548,1508
15.1652,1508
15.216,1508
16.3501,1508
16.3562,1508
16.4063,1508
16.6759,1508
16.7654,1508
17.0006,1508
17.0791,1508
17.1409,1508
17.1636,1508
17.1916,1508
17.2026,1508
17.2145,1508
17.2734,1508
17.3072,1508
17.3292,1508
17.335,1508
17.3404,1508
17.3467,1508
17.3638,1508
17.3749,1508
17.5707,1508
17.6458,1508
17.6741,1508
17.6855,1508
17.6915,1508
17.7028,1508
17.7083,1508
17.7292,1508
17.7576,1508
17.7691,1508
17.7745,1508
17.78,1508
17.8086,1508
17.814,1508
17.8261,1508
17.8428,1508
17.854,1508
17.8601,1508
17.8661,1508
17.8937,1508
17.8992,1508
17.9657,1508
17.9825,1508
18.2865,1508
18.3874,1508
18.4546,1508
18.4745,1508
18.4803,1508
18.4969,1508
18.5078,1508
18.5133,1508
18.5189,1508
18.5283,1508
18.5338,1508
18.5394,1508
18.545,1508
18.5509,1508
18.5808,1508
18.5902,1508
18.5957,1508
18.6015,1508
18.6073,1508
18.614,1508
18.6195,1508
18.6251,1508
18.6309,1508
18.6367,1508
18.6523,1508
18.6577,1508
18.6634,1508
18.6689,1508
18.6744,1508
18.6799,1508
18.6858,1508
18.6912,1508
18.6972,1508
18.7027,1508
18.7085,1508
18.7141,1508
18.7198,1508
18.7253,1508
18.7308,1508
18.7364,1508
18.7423,1508
18.7478,1508
18.7533,1508
18.7588,1508
18.7756,1508
18.7814,1508
18.789,1508
18.8175,1508
18.826,1508
18.8315,1508
18.8375,1508
18.8431,1508
18.8485,1508
18.8542,1508
18.8684,1508
18.874,1508
18.8795,1508
18.891,1508
18.8964,1508
18.9019,1508
18.9075,1508
18.9277,1508
18.9332,1508
18.939,1508
18.9451,1508
18.9632,1508
18.9687,1508
18.9742,1508
18.9854,1508
18.9913,1508
18.9968,1508
19.0024,1508
19.0084,1508
19.0141,1508
19.0199,1508
19.0255,1508
19.0362,1508
19.0421,1508
19.0476,1508
19.0647,1508
19.0763,1508
19.0932,1508
19.099,1508
19.1097,1508
19.1193,1508
19.1248,1508
19.1324,1508
19.138,1508
19.1548,1508
19.1715,1508
19.1828,1508
19.1911,1508
19.2087,1508
19.2149,1508
19.2252,1508
19.2366,1508
19.2586,1508
19.2642,1508
19.2752,1508
19.2809,1508
19.2869,1508
19.2983,1508
19.3154,1508
19.3322,1508
19.365,1508
19.3983,1508
19.4886,1508
19.6581,1508
19.6914,1508
19.7923,1508
19.8089,1508
19.8646,1508
20.0536,1508
20.0819,1508
20.1292,1508
20.1464,1508
20.1687,1508
20.1741,1508
20.1906,1508
20.207,1508
20.2243,1508
20.2298,1508
20.2407,1508
20.2517,1508
20.2852,1508
20.3072,1508
20.3185,1508
20.3357,1508
20.3804,1508
20.3969,1508
20.4078,1508
20.4134,1508
20.4304,1508
20.4742,1508
20.4797,1508
20.4907,1508
20.5017,1508
20.5072,1508
20.5304,1508
20.5359,1508
20.5472,1508
20.5866,1508
20.5976,1508
20.6371,1508
20.7381,1508
20.7436,1508
20.7546,1508
20.7656,1508
20.771,1508
20.7933,1508
20.7989,1508
20.8099,1508
20.8154,1508
20.8264,1508
20.8322,1508
20.8489,1508
20.8544,1508
20.8768,1508
20.8987,1508
20.9042,1508
20.9265,1508
20.9325,1508
20.9438,1508
20.9493,1508
20.9657,1508
20.9711,1508
20.9766,1508
20.9986,1508
21.0041,1508
21.0205,1508
21.0315,1508
21.043,1508
21.0595,1508
21.0705,1508
21.0814,1508
21.0924,1508
21.1089,1508
21.1253,1508
21.1364,1508
21.1424,1508
21.1533,1508
21.1588,1508
21.1697,1508
21.1862,1508
21.1971,1508
21.2082,1508
21.2191,1508
21.2302,1508
21.2471,1508
21.2697,1508
21.2806,1508
21.2861,1508
21.2916,1508
21.3189,1508
21.3244,1508
21.3299,1508
21.3355,1508
21.3409,1508
21.3483,1508
21.3538,1508
21.3593,1508
21.3648,1508
21.3703,1508
21.3758,1508
21.3814,1508
21.3868,1508
21.3923,1508
21.3978,1508
21.4034,1508
21.4144,1508
21.4199,1508
21.4253,1508
21.4308,1508
21.4363,1508
21.465,1508
21.4705,1508
21.4759,1508
21.4814,1508
21.4872,1508
21.4927,1508
21.4982,1508
21.5039,1508
21.5094,1508
21.5324,1508
21.5379,1508
21.5551,1508
21.5611,1508
21.5666,1508
21.5831,1508
21.5886,1508
21.5941,1508
21.6163,1508
21.6334,1508
21.6388,1508
21.6443,1508
21.6497,1508
21.6612,1508
21.6668,1508
21.6883,1508
21.6938,1508
21.7008,1508
21.7183,1508
21.7243,1508
21.7298,1508
21.7353,1508
21.7409,1508
21.7522,1508
21.764,1508
21.7696,1508
21.7864,1508
21.7974,1508
21.803,1508
21.8085,1508
21.8195,1508
21.825,1508
21.8305,1508
21.836,1508
21.8583,1508
21.8637,1508
21.8692,1508
21.8749,1508
21.8804,1508
21.8859,1508
21.9246,1508
21.9301,1508
21.9356,1508
21.9411,1508
21.9466,1508
21.9521,1508
21.9803,1508
22.0692,1508
22.0747,1508
22.0802,1508
22.0857,1508
22.0912,1508
22.0966,1508
22.1021,1508
22.1353,1508
22.1923,1508
22.2088,1508
22.2485,1508
22.2596,1508
22.2826,1508
22.2881,1508
22.2991,1508
22.321,1508
22.3265,1508
22.3374,1508
22.3484,1508
22.365,1508
22.3711,1508
22.3821,1508
22.4321,1508
22.4433,1508
22.4491,1508
22.4546,1508
22.4833,1508
22.4888,1508
22.4997,1508
22.5112,1508
22.5222,1508
22.5386,1508
22.5785,1508
22.5895,1508
22.6005,1508
22.6169,1508
22.6279,1508
