10.0005,1
10.0005,0
10.001,10
10.0011,2
10.0022,0
10.004,3
10.0041,0
10.0061,6
10.0116,4
10.017,0
10.0171,3
10.0172,1
10.0174,0
10.023,7
10.023,6
10.0285,5
10.0285,0
10.0339,7
10.034,3
10.0395,0
10.045,5
10.045,0
10.0452,15
10.0454,1
10.0509,0
10.0511,5
10.0511,0
10.0565,13
10.0566,10
10.0621,5
10.0621,1
10.0676,0
10.073,4
10.0731,0
10.0785,1
10.0792,0
10.0846,8
10.0846,7
10.0848,0
10.0903,15
10.0904,7
10.0958,5
10.0959,0
10.1013,6
10.1015,3
10.1073,0
10.1074,13
10.1075,12
10.1075,10
10.1078,0
10.1245,2
10.1245,0
10.1299,9
10.13,4
10.1355,0
10.141,4
10.1411,0
10.1412,6
10.1413,1
10.1413,0
10.1415,38
10.1417,20
10.1419,0
10.142,69
10.1422,50
10.1423,48
10.163,39
10.1632,20
10.1633,19
10.1634,16
10.1635,2
10.1637,0
10.1638,10
10.1639,3
10.164,0
10.1694,9
10.1695,2
10.1697,0
10.1751,9
10.1751,6
10.1752,2
10.1812,0
10.1866,8
10.1867,6
10.1869,3
10.1979,0
10.2033,3
10.2146,0
10.22,11
10.2201,8
10.2258,6
10.2259,0
10.2315,10
10.2316,3
10.2316,0
10.2371,10
10.2483,5
10.2483,0
10.2485,1
10.2485,0
10.254,6
10.254,5
10.2543,0
10.2544,10
10.2545,1
10.26,0
10.2654,3
10.2655,0
10.2709,5
10.2709,1
10.2711,0
10.2765,8
10.2766,3
10.2885,1
10.2887,0
10.2941,10
10.2942,5
10.2942,4
10.2945,3
10.2947,0
10.3004,4
10.3004,2
10.3006,0
10.3061,5
10.3062,0
10.3063,12
10.3064,6
10.3066,0
10.312,12
10.3121,10
10.3176,7
10.3176,5
10.3176,0
10.323,5
10.3231,4
10.3233,3
10.3288,0
10.3405,1
10.346,0
10.3461,2
10.3462,0
10.3463,16
10.3518,13
10.3574,12
10.3574,10
10.3575,0
10.3576,3
10.3577,0
10.3631,13
10.3632,8
10.3632,0
10.3741,15
10.3742,14
10.3742,11
10.38,6
10.38,5
10.386,3
10.386,2
10.389,1
10.389,0
10.3942,10
10.3943,2
10.3973,0
10.4027,15
10.4031,10
10.4061,6
10.4062,5
10.4062,0
10.4117,2
10.4117,0
10.4121,28
10.4123,8
10.4124,0
10.4126,117
10.414,102
10.4142,97
10.4144,76
10.4144,74
10.4148,54
10.4149,43
10.4149,38
10.4151,31
10.4152,18
10.4153,10
10.4154,0
10.4156,222
10.4157,214
10.4159,193
10.4161,172
10.4162,156
10.4164,150
10.4166,130
10.4168,109
10.417,88
10.4172,67
10.4174,47
10.4176,26
10.4176,19
10.4177,5
10.4178,0
10.418,488
10.4181,474
10.4183,454
10.4185,433
10.4187,412
10.4187,406
10.419,394
10.4192,388
10.4193,379
10.4248,370
10.4249,367
10.4304,363
10.4415,345
10.4417,325
10.4419,304
10.442,283
10.4422,262
10.4424,242
10.4426,221
10.4428,200
10.443,179
10.4432,158
10.4433,138
10.4435,117
10.4437,96
10.4439,75
10.4441,55
10.4443,34
10.4445,13
10.4445,5
10.4446,0
10.4448,872
10.4448,867
10.445,846
10.4452,825
10.4454,804
10.4456,783
10.4458,763
10.446,742
10.4462,721
10.4463,700
10.4465,680
10.4467,659
10.4469,638
10.4471,617
10.4473,597
10.4475,576
10.4476,555
10.4478,534
10.448,513
10.4482,493
10.4484,472
10.4486,451
10.4488,430
10.449,410
10.4491,389
10.4493,368
10.4495,347
10.4497,327
10.4499,306
10.4501,285
10.4503,264
10.4505,243
10.4506,223
10.4508,202
10.451,181
10.4512,160
10.4514,140
10.4516,119
10.4518,98
10.4519,77
10.4521,57
10.4523,36
10.4525,15
10.4526,0
10.4528,821
10.4585,804
10.4587,783
10.4589,763
10.4591,742
10.4592,721
10.4594,700
10.4596,680
10.4598,659
10.46,638
10.4602,617
10.4602,609
10.4604,596
10.4605,576
10.4607,555
10.4609,534
10.4611,513
10.4613,493
10.4615,472
10.4617,451
10.4619,430
10.462,410
10.4622,389
10.4624,368
10.4626,347
10.4628,326
10.463,306
10.4632,285
10.4633,264
10.4635,243
10.4637,223
10.4639,202
10.4641,181
10.4643,160
10.4645,140
10.4647,119
10.4648,98
10.465,77
10.4652,57
10.4654,36
10.4656,15
10.4657,0
10.4659,15
10.466,9
10.466,0
10.4715,10
10.4715,9
10.4824,8
10.4879,3
10.4882,0
10.4937,1
10.5685,0
10.734,2
10.7341,0
11.4101,13
11.4164,12
11.4332,11
11.4496,10
11.4826,6
11.4826,5
11.5225,0
11.5227,11
11.5227,6
11.5228,3
11.6045,0
11.6099,9
12.2417,4
12.2814,0
12.2815,12
12.2872,9
12.3156,2
12.3557,0
12.3725,11
12.3725,8
12.4226,6
12.4567,5
12.4622,4
12.4679,3
12.5594,1
12.5707,0
12.5761,1
12.5874,0
