10.0009,12
10.0011,0
10.0018,12
10.0037,5
10.0037,0
10.0039,15
10.0041,0
10.0042,61
10.0043,58
10.0045,37
10.0047,16
10.0048,0
10.005,95
10.0051,93
10.0052,72
10.0054,51
10.0056,31
10.0058,10
10.0059,0
10.0061,42
10.0192,39
10.0249,23
10.025,12
10.0251,2
10.0251,0
10.0252,13
10.0254,0
10.0308,3
10.0308,0
10.0559,5
10.0614,0
10.0615,9
10.0616,0
10.067,7
10.0671,5
10.0672,0
10.0726,1
10.0728,0
10.073,15
10.0731,9
10.0732,0
10.0786,1
10.0788,0
10.0789,1
10.0844,0
10.0898,7
10.0899,2
10.0899,0
10.0953,15
10.0954,6
10.0957,0
10.1068,11
10.1069,5
10.107,0
10.1124,3
10.1124,0
10.1178,4
10.1182,0
10.1291,10
10.1291,4
10.1513,3
10.1574,0
10.1628,6
10.1629,0
10.1683,2
10.1683,0
10.1738,14
10.1741,9
10.1743,0
10.1745,2
10.1745,0
10.1799,5
10.18,4
10.18,0
10.1855,10
10.1909,6
10.191,0
10.1911,12
10.1912,10
10.1913,0
10.1967,9
10.1968,1
10.1968,0
10.2023,11
10.2028,5
10.2028,0
10.2084,14
10.2086,2
10.2086,0
10.214,10
10.2141,0
10.2195,4
10.2199,3
10.2254,0
10.2308,3
10.2308,2
10.2308,0
10.2362,3
10.2363,0
10.2418,7
10.242,0
10.2421,15
10.2422,9
10.2422,7
10.2477,6
10.2478,0
10.2532,8
10.2532,4
10.2533,0
10.2587,2
10.2587,1
10.2589,0
10.2643,2
10.2644,0
10.2698,10
10.2699,6
10.2699,0
10.2754,2
10.2756,0
10.2758,15
10.2759,11
10.276,0
10.2814,6
10.2815,0
10.2869,8
10.287,0
10.2924,6
10.2925,3
10.2979,0
10.3033,15
10.3037,11
10.3038,0
10.3092,8
10.3093,2
10.3093,0
10.3147,3
10.3148,0
10.3202,6
10.3203,0
10.326,15
10.3261,14
10.3263,5
10.3263,2
10.3372,0
10.3426,14
10.3427,9
10.3429,3
10.343,0
10.3484,11
10.3596,6
10.3596,0
10.3598,6
10.3598,5
10.36,0
10.3655,10
10.3655,9
10.3768,8
10.3822,4
10.3877,0
10.3931,11
10.3932,7
10.3934,0
10.3988,3
10.3988,2
10.3988,0
10.4043,10
10.4097,3
10.4125,0
10.418,1
10.4182,0
10.4183,2
10.4184,0
10.4238,4
10.4351,3
10.4351,0
10.4353,7
10.4353,2
10.4462,1
10.4631,0
10.4689,10
10.4854,6
10.4939,3
10.5105,0
10.5162,9
10.5164,7
10.5164,6
10.5274,5
10.5275,0
10.5332,9
10.5387,7
10.5388,3
10.539,2
10.539,0
10.5392,11
10.5922,10
10.6257,9
10.6261,0
10.6315,2
10.6318,0
10.6535,12
10.6535,11
10.6536,5
10.6541,1
10.6591,0
10.6645,10
10.6645,9
10.6653,5
10.6656,2
10.6758,0
10.6874,12
10.6874,11
10.6876,8
10.6876,0
10.699,5
10.6991,2
10.6995,0
10.705,14
10.7105,13
10.7163,8
10.7219,5
10.7274,1
10.7277,0
10.7279,1
10.7279,0
10.7338,15
10.7338,13
10.7339,12
10.7341,1
10.7448,0
10.7502,3
10.7503,1
10.7505,0
10.7559,9
10.7563,6
10.7564,0
10.7618,11
10.7619,7
10.762,0
10.773,9
10.7731,7
10.7816,1
10.7816,0
10.7902,12
10.7903,11
10.7905,7
10.7931,4
10.7994,3
10.8014,0
10.8069,10
10.8069,9
10.8218,6
10.8274,4
10.8274,2
10.8331,0
10.8385,6
10.8386,5
10.8386,4
10.8386,0
10.844,3
10.8442,2
10.8691,0
10.8745,11
10.8746,3
10.8804,0
10.8858,13
10.8858,11
10.886,6
10.8861,3
10.8886,0
10.894,6
10.8948,4
10.8948,1
10.9006,0
10.906,5
10.906,4
10.9117,0
10.9171,11
10.9172,6
10.9177,1
10.9179,0
10.9233,15
10.9234,13
10.9235,8
10.9291,7
10.938,4
10.9456,0
10.951,10
10.9511,8
10.9511,6
10.9568,0
10.9622,1
10.9623,0
10.9677,2
10.9679,0
10.9734,7
10.9734,1
10.978,0
10.9782,6
10.9783,0
10.9837,12
10.9837,10
11.0004,7
11.0129,3
11.0131,0
11.0185,12
11.0186,4
11.0299,2
11.034,0
11.0394,3
11.0398,0
11.0452,8
11.0453,7
11.0453,5
11.0455,3
11.0525,0
11.0579,12
11.058,7
11.0635,5
11.069,0
11.0745,15
11.0746,3
11.0746,1
11.0856,0
11.0911,1
11.0965,0
11.0966,3
11.0967,2
11.0969,0
11.1023,9
11.1024,0
11.1078,14
11.1079,12
11.108,0
11.1134,6
11.1135,0
11.1189,13
11.119,0
11.1245,4
11.1248,0
11.1302,13
11.1303,10
11.1304,0
11.1358,3
11.1359,0
11.1522,8
11.1523,0
11.1577,3
11.1578,0
11.1632,6
11.1633,0
11.1687,15
11.1688,7
11.1689,0
11.1743,12
11.1744,1
11.1744,0
11.1798,14
11.1799,10
11.1802,9
11.1858,0
11.1912,6
11.1913,4
11.1968,0
11.2022,14
11.2024,0
11.2078,15
11.2078,11
11.208,0
11.2134,12
11.2135,6
11.2135,0
11.2189,13
11.2191,2
11.2191,0
11.2245,1
11.2245,0
11.23,2
11.2303,1
11.2303,0
11.2357,13
11.2358,2
11.2362,0
11.2416,10
11.2417,1
11.2417,0
11.2471,4
11.2472,0
11.258,15
11.2581,10
11.2582,0
11.2636,10
11.2637,3
11.2638,0
11.2692,7
11.2693,0
11.2747,5
11.2748,1
11.2748,0
11.2802,10
11.2803,0
11.2857,13
11.2858,10
11.2859,0
11.2913,15
11.2914,8
11.2915,0
11.2969,9
11.297,0
11.3024,3
11.3025,0
11.3139,5
11.314,0
11.3194,7
11.3936,6
11.3991,5
11.3991,4
11.4998,2
11.5053,1
11.5108,0
11.6115,10
11.9655,9
11.9709,6
11.9764,5
11.9875,3
12.0099,2
12.1389,1
12.1502,0
12.27,15
12.2701,11
12.2926,10
12.3156,8
12.3211,7
12.3323,6
12.3324,3
12.3388,1
12.3442,0
12.3496,10
12.3557,7
12.3612,6
12.3835,5
12.4002,0
12.4056,8
12.4056,5
12.4111,4
12.4117,3
12.4172,2
12.4226,0
12.4445,13
12.4448,11
12.4679,10
12.4788,9
12.4843,8
12.5064,6
12.5179,3
12.5179,2
12.5292,1
12.5347,0
12.5401,14
12.5404,13
12.5516,9
12.5574,8
12.5631,7
12.5633,6
12.5749,2
12.5818,1
12.5928,0
12.6147,6
12.6147,5
12.6204,4
12.6206,2
12.6261,0
12.6315,2
12.6316,0
12.6424,1
12.6486,0
12.6542,15
12.6543,13
12.6603,12
12.6659,10
12.6834,9
12.6889,6
12.7055,5
12.7165,3
12.7222,0
12.7276,1
12.7277,0
12.7331,3
12.7331,2
12.7333,0
12.7388,8
12.7445,5
12.7499,2
12.7503,1
12.7558,0
12.7559,10
12.756,8
12.7617,6
12.7674,5
12.8,3
12.8002,1
12.8116,0
12.8225,8
12.8228,6
12.8338,5
12.8392,2
12.8396,1
12.8453,0
12.8507,15
12.8508,14
12.8562,12
12.8619,11
12.862,10
12.8678,3
12.8733,2
12.8902,0
12.8956,5
12.8957,0
12.9011,11
12.9012,9
12.9071,8
12.9132,6
12.9132,5
12.9132,4
12.9187,3
12.9245,0
12.9299,9
12.9299,7
12.9354,6
12.9354,5
12.941,3
12.9577,2
12.9631,0
12.9685,10
12.9689,8
12.9743,3
12.9745,2
12.9806,0
12.986,8
12.9861,7
12.9861,6
12.9917,3
12.9972,0
13.0026,5
13.0027,3
13.025,1
13.0308,0
13.0362,1
13.0362,0
13.0417,8
13.0698,7
13.0753,6
13.148,5
13.1535,1
13.1589,0
13.1591,9
13.1646,6
13.1869,5
13.1924,4
13.209,3
13.2258,2
13.2316,1
13.2429,0
13.2483,13
13.2483,8
13.2538,7
13.2647,5
13.2817,3
13.2928,0
13.3038,15
13.3092,14
13.3092,11
13.3259,5
13.3314,4
13.3316,3
13.3374,1
13.343,0
13.3484,13
13.3485,12
13.3594,11
13.3819,10
13.3873,7
13.3931,6
13.3989,0
13.4044,4
13.4044,2
13.421,0
13.4264,6
13.4265,5
13.4434,4
13.4436,3
13.4436,0
13.449,12
13.4493,6
13.4607,0
13.4608,3
13.4771,2
13.4997,0
13.5051,6
13.5052,4
13.5106,0
13.5215,1
13.5216,0
13.5384,1
13.5388,0
13.5442,5
13.5442,4
13.5498,0
13.5552,12
13.5552,10
13.561,8
13.5612,6
13.5614,0
13.5668,14
13.5669,13
13.5782,10
13.5784,6
13.6118,5
13.6173,2
13.623,0
13.6284,1
13.6285,0
13.6393,1
13.7226,0
13.728,14
13.728,12
13.7335,10
13.7389,9
13.7391,8
13.7449,7
13.7558,5
13.7558,3
13.8779,0
13.8833,10
13.8834,2
13.8888,0
13.8945,7
13.8946,0
13.9003,5
13.9004,0
13.9058,6
13.9059,0
13.9113,4
13.9114,1
13.9168,0
13.9277,2
13.9278,0
13.9332,4
13.9335,0
13.9444,13
13.9445,8
13.9502,4
13.9557,0
13.9611,6
13.9612,0
13.9666,4
13.9667,0
13.9721,8
13.9722,0
13.9777,7
13.9778,0
13.9832,8
13.9833,0
13.9887,13
13.9888,0
14,4
14.0001,0
14.0055,7
14.0056,0
14.011,15
14.0111,4
14.0112,0
14.0166,7
14.0167,0
14.0221,1
14.0221,0
14.0276,11
14.0283,0
14.0337,8
14.0337,4
14.0338,0
14.0392,3
14.0393,0
14.0506,7
14.056,1
14.056,0
