10.0002,11
10.0017,10
10.0017,7
10.0061,2
10.0062,0
10.0116,8
10.023,7
10.0283,5
10.034,0
10.0342,13
10.0343,4
10.0345,3
10.0454,0
10.0455,13
10.0456,10
10.0509,8
10.0567,5
10.0622,0
10.0677,15
10.0958,12
10.1013,11
10.1015,0
10.1016,7
10.1034,4
10.1089,0
10.1143,7
10.1144,5
10.1311,4
10.1313,1
10.1423,0
10.1477,4
10.1477,0
10.1531,3
10.1532,0
10.1586,4
10.159,3
10.1754,2
10.1919,0
10.1974,4
10.2037,0
10.2038,1
10.2091,0
10.2092,4
10.2093,1
10.2202,0
10.2257,10
10.2257,9
10.2375,5
10.2375,0
10.2377,11
10.2377,8
10.2378,0
10.2432,10
10.2543,4
10.2709,1
10.271,0
10.2874,13
10.3153,12
10.3155,7
10.3155,6
10.3231,0
10.3232,1
10.3233,0
10.3287,11
10.3289,0
10.3291,19
10.3291,13
10.3293,0
10.3294,7
10.3295,0
10.3459,9
10.3518,1
10.3548,0
10.355,4
10.355,0
10.3552,6
10.3553,0
10.3555,125
10.3557,105
10.3559,84
10.3561,63
10.3562,42
10.3564,22
10.3566,1
10.3566,0
10.3568,218
10.357,200
10.3572,180
10.3573,164
10.3634,159
10.374,147
10.374,146
10.3744,125
10.3746,104
10.3747,83
10.3749,63
10.3751,42
10.3753,21
10.3753,19
10.3755,0
10.3757,278
10.3759,260
10.3761,239
10.3762,218
10.3764,197
10.3766,177
10.3768,156
10.377,135
10.3772,114
10.3774,94
10.3776,73
10.3777,52
10.3779,31
10.3781,10
10.3782,0
10.3784,151
10.3785,143
10.3787,122
10.3789,101
10.379,81
10.3792,60
10.3794,39
10.3796,18
10.3798,0
10.3799,642
10.3802,621
10.3804,600
10.3805,579
10.3807,559
10.3809,538
10.3811,517
10.3813,496
10.3815,476
10.3817,455
10.3819,434
10.382,413
10.3822,393
10.3823,380
10.386,379
10.386,377
10.3878,373
10.388,370
10.3881,362
10.3942,361
10.3942,358
