10.0002,13
10.001,9
10.0037,0
10.0074,7
10.0077,0
10.0133,10
10.0137,8
10.0192,5
10.0247,3
10.0247,0
10.0301,14
10.0308,6
10.0363,5
10.0363,0
10.0472,1
10.0473,0
10.0527,5
10.0613,2
10.0613,0
10.0668,4
10.0671,0
10.0672,11
10.0729,9
10.0731,3
10.0731,0
10.0786,8
10.0788,6
10.079,0
10.09,17
10.0954,8
10.0957,2
10.1014,1
10.1069,0
10.107,8
10.1179,4
10.1182,0
10.1237,9
10.1291,5
10.1292,3
10.1346,0
10.1402,4
10.1403,0
10.1457,14
10.1458,8
10.1458,6
10.1568,0
10.1682,2
10.1683,0
10.1684,13
10.174,10
10.18,3
10.18,0
10.191,2
10.1911,1
10.1911,0
10.1966,14
10.1968,1
10.1968,0
10.197,10
10.2022,9
10.2023,4
10.2027,3
10.2083,0
10.2137,10
10.2196,6
10.2199,5
10.2254,1
10.2308,0
10.2309,3
10.2363,0
10.2417,6
10.242,0
10.2421,8
10.2422,1
10.2422,0
10.2477,12
10.2478,9
10.2532,5
10.2532,4
10.2533,0
10.2589,5
10.2589,3
10.2698,0
10.2753,4
10.2756,1
10.2758,0
10.276,3
10.2814,0
10.2869,4
10.2869,0
10.2871,14
10.2924,8
10.2979,4
10.2979,3
10.2979,1
10.3037,0
10.3091,7
10.3093,0
10.3204,21
10.3206,20
10.3261,19
10.3263,9
10.3263,7
10.3318,5
10.3318,4
10.3427,0
10.3429,9
10.343,2
10.343,0
10.3484,3
10.3539,0
10.3541,31
10.3541,30
10.3598,29
10.36,23
10.3655,22
10.371,17
10.371,12
10.3768,11
10.3822,9
10.3877,5
10.3877,3
10.3932,0
10.3933,6
10.3988,5
10.3988,4
10.3989,2
10.4043,1
10.4043,0
10.4097,1
10.4097,0
10.4151,15
10.4184,14
10.4238,10
10.4297,7
10.4354,0
10.4408,4
10.4467,0
10.4469,14
10.447,10
10.4524,5
10.4525,2
10.4525,0
10.4579,3
10.458,0
10.4634,9
10.4687,8
10.4741,7
10.485,5
10.4851,0
10.4905,5
10.4906,0
10.496,2
10.496,0
10.5014,13
10.5016,0
10.507,10
10.5071,0
10.5217,7
10.5221,0
10.5222,28
10.5224,16
10.5224,12
10.5226,10
10.5229,6
10.523,0
10.5231,8
10.5233,0
10.5234,4
10.5235,1
10.5235,0
10.5237,205
10.5239,188
10.524,167
10.5242,146
10.5244,125
10.5246,105
10.5248,84
10.5248,81
10.5252,62
10.5254,41
10.5255,21
10.5256,19
10.5257,0
10.5259,444
10.5261,425
10.5263,404
10.5265,384
10.5267,363
10.5269,342
10.527,321
10.5272,301
10.5274,280
10.5275,271
10.5278,260
10.5386,257
10.5387,252
10.539,235
10.5479,228
10.5534,226
10.5535,217
10.5589,213
10.5644,210
10.5645,197
10.57,194
10.5755,191
10.581,184
10.5865,178
10.5865,175
10.5922,174
10.5978,168
10.6033,163
10.6033,157
10.6088,151
10.6143,147
10.6143,146
10.6199,129
10.6201,108
10.6203,87
10.6205,66
10.6207,45
10.6209,25
10.621,5
10.621,4
10.6211,0
10.6212,11
10.6216,7
10.6217,0
10.6218,13
10.622,1
10.622,0
10.6222,9
10.6223,0
10.6224,9
10.6225,3
10.6226,0
10.6227,15
10.6229,0
10.6231,5
10.6232,0
10.6233,2
10.6234,0
10.6236,1
10.6236,0
10.6238,10
10.6238,5
10.6239,0
10.6241,4
10.6241,0
10.6243,6
10.6244,0
10.6246,4
10.6246,0
10.6248,13
10.625,0
10.6251,6
10.6252,0
10.6311,5
10.6315,1
10.6318,0
10.6319,5
10.6373,0
10.6428,11
10.6536,3
10.6536,0
10.6537,9
10.6541,5
10.6645,0
10.6699,11
10.67,7
10.6701,0
10.6755,7
10.6758,5
10.6874,0
10.6928,11
10.6929,0
10.6984,14
10.6991,6
10.6993,0
10.6995,7
10.7105,5
10.7105,0
10.7107,10
10.716,4
10.7163,0
10.7164,4
10.7217,2
10.7219,0
10.7274,2
10.7277,0
10.7281,9
10.7281,8
10.7336,6
10.7336,4
10.7338,0
10.7392,4
10.7393,0
10.7447,13
10.7448,11
10.7449,0
10.7503,2
10.7505,0
10.7506,13
10.7507,3
10.7508,0
10.7562,2
10.7563,0
10.7564,15
10.7565,3
10.7566,0
10.762,6
10.7623,2
10.7678,0
10.768,2
10.768,0
10.7734,14
10.7735,4
10.7736,0
10.7737,12
10.7739,0
10.7793,9
10.7793,7
10.7794,0
10.7849,10
10.7849,7
10.785,0
10.7852,1
10.7852,0
10.7854,1
10.7854,0
10.7856,2
10.7857,0
10.7858,6
10.7859,5
10.7859,0
10.7865,2
10.7866,0
10.7869,13
10.787,10
10.7871,0
10.7873,11
10.7874,2
10.7874,0
10.7876,6
10.7877,0
10.7878,6
10.7879,0
10.7881,1
10.7881,0
10.7883,11
10.7884,0
10.7886,15
10.7887,11
10.7888,0
10.789,11
10.7891,3
10.7891,0
10.7893,9
10.7894,0
10.7895,8
10.7896,4
10.7897,0
10.7898,10
10.79,0
10.7901,12
10.7902,9
10.7903,0
10.7904,3
10.7905,0
10.7959,4
10.796,0
10.8014,3
10.8014,0
10.8069,7
10.8124,5
10.8124,2
10.8178,1
10.8179,0
10.818,11
10.8181,0
10.8236,7
10.8237,0
10.8238,3
10.8239,0
10.8293,9
10.8297,0
10.8353,1
10.8354,0
10.8408,10
10.841,0
10.8411,3
10.8412,0
10.8468,1
10.8468,0
10.8522,10
10.8524,0
10.8578,4
10.8578,2
10.8579,0
10.8687,3
10.8691,0
10.8745,7
10.8804,0
10.8806,3
10.8806,0
10.8808,8
10.8809,0
10.8811,7
10.8812,0
10.8813,15
10.8814,14
10.8815,0
10.8817,12
10.8818,7
10.8818,0
10.882,15
10.8821,4
10.8822,0
10.8823,12
10.8825,0
10.8826,10
10.8828,0
10.8829,5
10.883,0
10.8832,6
10.8833,4
10.8833,0
10.8835,1
10.8835,0
10.8837,11
10.8838,0
10.884,5
10.8841,0
10.8842,13
10.8844,1
10.8844,0
10.8846,7
10.8847,0
10.8848,12
10.8849,4
10.885,0
10.8851,11
10.8853,0
10.8854,11
10.8855,10
10.8856,0
10.8858,2
10.8858,0
10.886,7
10.8861,0
10.8915,14
10.8916,0
10.8918,13
10.8918,9
10.8919,0
10.8973,7
10.8974,0
10.8976,9
10.8976,7
10.8977,0
10.9031,1
10.9032,0
10.9088,13
10.9089,7
10.9089,0
10.9145,13
10.9146,2
10.9147,0
10.9203,11
10.9204,2
10.9205,0
10.9206,11
10.9207,0
10.9262,1
10.9262,0
10.9263,15
10.9264,11
10.9265,0
10.9319,2
10.9323,0
10.9377,5
10.938,2
10.9435,0
10.9489,1
10.949,0
10.9491,11
10.9492,2
10.9493,0
10.9547,5
10.9547,0
10.9549,13
10.955,3
10.955,0
10.9605,1
10.9605,0
10.9606,4
10.9607,0
10.9662,15
10.9664,0
10.9665,10
10.9666,4
10.9666,0
10.9721,12
10.9722,5
10.9723,0
10.9724,15
10.9726,0
10.978,6
10.9781,0
10.9782,4
10.9783,0
10.9785,3
10.9786,0
10.9787,8
10.9788,0
10.979,1
10.9791,0
10.9792,6
10.9793,0
10.9795,5
10.9796,0
10.9797,2
10.9798,0
10.98,2
10.98,0
10.9802,14
10.9802,11
10.9804,0
10.9807,8
10.9808,3
10.9808,0
10.981,13
10.9812,0
10.9813,10
10.9814,9
10.9815,0
10.9816,8
10.9817,0
10.9819,2
10.982,0
10.9821,5
10.9822,0
10.9824,12
10.9825,3
10.9825,0
10.9827,4
10.9828,0
10.9829,3
10.983,0
10.9832,9
10.9832,5
10.9833,0
10.9835,5
10.9835,0
10.9837,8
10.9892,6
10.9947,5
11.0001,0
11.0003,11
11.0004,8
11.0058,5
11.0059,1
11.0113,0
11.0167,1
11.0168,0
11.0169,1
11.017,0
11.0224,15
11.0225,7
11.0225,0
11.0227,2
11.0228,0
11.0282,10
11.0283,1
11.0283,0
11.0337,9
11.0341,3
11.0341,0
11.0343,2
11.0343,0
11.0345,9
11.0346,0
11.0348,7
11.0349,0
11.0351,6
11.0351,0
11.0353,4
11.0354,1
11.0354,0
11.0356,15
11.0357,0
11.0359,1
11.0359,0
11.0361,11
11.0363,0
11.0364,15
11.0365,10
11.0366,0
11.0368,7
11.0369,0
11.0376,12
11.0378,0
11.038,13
11.0381,0
11.0383,6
11.0384,1
11.0384,0
11.0385,13
11.0387,0
11.0389,7
11.0389,5
11.039,0
11.0391,7
11.0392,0
11.0394,9
11.0395,6
11.0398,0
11.04,5
11.0401,2
11.0401,0
11.0402,5
11.0403,0
11.0405,14
11.0406,5
11.0407,0
11.0408,14
11.041,1
11.041,0
11.0412,11
11.0413,0
11.0415,6
11.0415,1
11.0416,0
11.0417,13
11.0419,0
11.0421,2
11.0421,0
11.0423,1
11.0423,0
11.0425,11
11.0426,0
11.0428,3
11.0429,1
11.0429,0
11.043,14
11.0432,0
11.0434,6
11.0434,4
11.0435,0
11.0436,13
11.0438,0
11.0439,14
11.0441,0
11.0445,2
11.0445,1
11.0445,0
11.0447,4
11.0448,0
11.045,7
11.0451,0
11.0454,6
11.0455,4
11.0509,0
11.0564,14
11.0565,2
11.0565,0
11.0567,11
11.0568,0
11.0622,14
11.0623,9
11.0624,0
11.0625,5
11.0626,0
11.068,15
11.0681,12
11.0682,0
11.0736,7
11.0737,1
11.0737,0
11.0738,14
11.074,0
11.0794,3
11.0795,1
11.0795,0
11.0796,7
11.0797,0
11.0852,6
11.0852,0
11.0907,10
11.0907,9
11.0908,0
11.0909,4
11.091,0
11.0965,2
11.0965,0
11.0967,9
11.0969,6
11.0969,0
11.0971,10
11.0972,0
11.0974,9
11.0975,0
11.0977,8
11.0978,0
11.098,2
11.098,0
11.0982,3
11.0983,0
11.0984,6
11.0985,0
11.0987,7
11.0987,4
11.0988,0
11.0989,13
11.0991,0
11.0993,12
11.0994,0
11.0996,10
11.0997,4
11.0997,0
11.0999,14
11.1,0
11.1004,14
11.1006,0
11.1008,9
11.1009,0
11.101,14
11.1012,4
11.1012,0
11.1014,1
11.1014,0
11.1016,8
11.1017,0
11.1019,10
11.1019,9
11.102,0
11.1022,4
11.1022,0
11.1024,14
11.1025,8
11.1026,0
11.108,5
11.1081,2
11.1081,0
11.1083,6
11.1084,0
11.1085,2
11.1086,0
11.1088,7
11.1088,3
11.1089,0
11.109,1
11.1091,0
11.1092,15
11.1094,3
11.1094,0
11.1096,9
11.1097,0
11.1099,1
11.1099,0
11.1101,7
11.1101,6
11.1102,0
11.1104,12
11.1105,0
11.1107,14
11.1108,0
11.1112,10
11.1113,9
11.1113,0
11.1115,3
11.1116,0
11.1117,1
11.1118,0
11.112,7
11.112,6
11.1121,0
11.1122,2
11.1123,0
11.1124,10
11.1126,1
11.1126,0
11.113,9
11.1131,0
11.1134,10
11.1135,8
11.1136,0
11.1137,4
11.1138,0
11.1142,11
11.1142,9
11.1143,0
11.1145,12
11.1146,3
11.1146,0
11.1148,13
11.115,0
11.1151,10
11.1152,9
11.1153,0
11.1154,10
11.1156,1
11.1156,0
11.1157,11
11.1159,0
11.116,13
11.1161,8
11.1162,0
11.1164,6
11.1165,0
11.1166,3
11.1167,1
11.1167,0
11.1169,1
11.1169,0
11.1171,6
11.1172,0
11.1173,7
11.1174,1
11.1174,0
11.1176,3
11.1177,0
11.1178,10
11.118,0
11.1181,15
11.1183,0
11.1185,12
11.1185,8
11.1186,0
11.1188,7
11.1189,0
11.119,6
11.1191,2
11.1191,0
11.1246,10
11.1247,1
11.1247,0
11.1249,14
11.125,0
11.1305,1
11.1306,0
11.1307,9
11.1308,0
11.1363,10
11.1367,3
11.1367,0
11.1368,11
11.137,0
11.1425,15
11.1426,0
11.1428,13
11.1428,10
11.1429,0
11.1484,13
11.1484,12
11.1486,0
11.1487,12
11.1488,3
11.1489,0
11.1543,2
11.1544,0
11.1545,10
11.1546,4
11.1547,0
11.1601,7
11.1602,0
11.1604,10
11.1604,9
11.1605,0
11.166,12
11.166,11
11.1661,0
11.1663,8
11.1664,0
11.1718,9
11.172,0
11.1721,9
11.1722,5
11.1722,0
11.1777,2
11.1778,0
11.1779,3
11.178,0
11.1836,1
11.1836,0
11.189,12
11.1892,0
11.1893,12
11.1894,9
11.1895,0
11.1949,11
11.195,2
11.195,0
11.1952,5
11.1952,0
11.2006,11
11.2008,1
11.2008,0
11.2064,12
11.2066,2
11.2066,0
11.2067,9
11.2069,0
11.2123,12
11.2125,0
11.2126,11
11.2127,1
11.2128,0
11.2182,4
11.2183,0
11.2184,2
11.2185,0
11.224,11
11.2241,0
11.2243,12
11.2243,8
11.2244,0
11.2299,12
11.2299,9
11.23,0
11.2302,2
11.2302,0
11.2304,2
11.2304,0
11.2359,14
11.2365,7
11.2365,0
11.2367,1
11.2367,0
11.2422,14
11.2423,11
11.2424,0
11.2425,7
11.2426,0
11.2481,2
11.2481,0
11.2483,15
11.2484,2
11.2485,0
11.2539,2
11.254,0
11.2541,12
11.2542,5
11.2543,0
11.2597,12
11.2598,7
11.2599,0
11.26,8
11.2602,0
11.2656,1
11.2657,0
11.2658,14
11.266,0
11.2715,15
11.2716,2
11.2716,0
11.2718,8
11.2719,0
11.2774,4
11.2774,3
11.2774,0
11.2776,6
11.2777,0
11.2831,8
11.2832,5
11.2833,0
11.2834,9
11.2835,0
11.289,13
11.2891,0
11.2893,8
11.2894,3
11.2894,0
11.2949,8
11.295,0
11.3006,2
11.3007,0
11.3008,14
11.301,5
11.301,0
11.3065,2
11.3065,0
11.3121,15
11.32,13
11.3254,9
11.3255,5
11.3255,0
11.3257,5
11.3257,4
11.3312,0
11.3366,1
11.3366,0
11.3421,5
