10.0399,1508
10.1367,1508
10.1644,1508
10.2028,1508
10.2091,1508
10.2311,1508
10.2597,1508
10.3209,1508
10.3513,1508
10.3935,1508
10.4085,1508
10.4193,1508
10.4471,1508
10.4526,1508
10.4637,1508
10.4692,1508
10.5799,1508
10.6146,1508
10.6368,1508
10.6426,1508
10.6485,1508
10.6882,1508
10.6992,1508
10.7529,1508
10.7589,1508
10.7758,1508
10.7984,1508
10.8104,1508
10.8213,1508
10.8272,1508
10.8326,1508
10.8436,1508
10.8493,1508
10.8553,1508
10.8607,1508
10.8662,1508
10.8717,1508
10.8773,1508
10.8882,1508
10.8937,1508
10.8992,1508
10.9048,1508
10.9103,1508
10.9158,1508
10.9213,1508
10.9268,1508
10.9323,1508
10.9378,1508
10.9433,1508
10.9487,1508
10.9546,1508
10.9656,1508
10.9713,1508
10.9826,1508
10.9882,1508
10.9936,1508
10.9992,1508
11.0047,1508
11.0103,1508
11.0157,1508
11.027,1508
11.0385,1508
11.044,1508
11.0495,1508
11.055,1508
11.0609,1508
11.0665,1508
11.0774,1508
11.083,1508
11.0884,1508
11.094,1508
11.0994,1508
11.105,1508
11.1106,1508
11.116,1508
11.1219,1508
11.1274,1508
11.1566,1508
11.1624,1508
11.1679,1508
11.1734,1508
11.1789,1508
11.1844,1508
11.1899,1508
11.2069,1508
11.2125,1508
11.218,1508
11.2235,1508
11.229,1508
11.2399,1508
11.2454,1508
11.2509,1508
11.2564,1508
11.2622,1508
11.2677,1508
11.2732,1508
11.2787,1508
11.2842,1508
11.29,1508
11.2955,1508
11.3011,1508
11.3121,1508
11.3175,1508
11.323,1508
11.3285,1508
11.334,1508
11.345,1508
11.3505,1508
11.375,1508
11.4753,1508
11.5367,1508
11.6002,1508
11.6263,1508
11.6601,1508
11.6657,1508
11.6881,1508
11.7321,1508
11.7548,1508
11.7771,1508
11.8385,1508
11.8518,1508
11.88,1508
11.9095,1508
11.915,1508
11.9649,1508
11.9774,1508
12.0159,1508
12.0271,1508
12.0328,1508
12.0499,1508
12.0721,1508
12.0839,1508
12.0896,1508
12.1789,1508
12.2694,1508
12.2926,1508
12.3614,1508
12.4004,1508
12.408,1508
12.4338,1508
12.4413,1508
12.4622,1508
12.5091,1508
12.5146,1508
12.5202,1508
12.5312,1508
12.5368,1508
12.5536,1508
12.559,1508
12.5648,1508
12.5703,1508
12.5816,1508
12.5871,1508
12.5983,1508
12.6097,1508
12.621,1508
12.6265,1508
12.6321,1508
12.6381,1508
12.6436,1508
12.6549,1508
12.6659,1508
12.6713,1508
12.6771,1508
12.6882,1508
12.6937,1508
12.705,1508
12.7105,1508
12.716,1508
12.7215,1508
12.7271,1508
12.7381,1508
12.7439,1508
12.7493,1508
12.7548,1508
12.7603,1508
12.7662,1508
12.7718,1508
12.7775,1508
12.7888,1508
12.7942,1508
12.811,1508
12.8165,1508
12.8279,1508
12.8389,1508
12.8444,1508
12.8501,1508
12.8556,1508
12.861,1508
12.8666,1508
12.8724,1508
12.878,1508
12.8835,1508
12.8945,1508
12.9003,1508
12.9116,1508
12.9225,1508
12.928,1508
12.9337,1508
12.9393,1508
12.9448,1508
12.9561,1508
12.9617,1508
12.9672,1508
12.9741,1508
12.9796,1508
13.0021,1508
13.013,1508
13.0243,1508
13.0298,1508
13.0355,1508
13.0411,1508
13.0521,1508
13.0639,1508
13.0693,1508
13.0748,1508
13.0864,1508
13.092,1508
13.1029,1508
13.1087,1508
13.1143,1508
13.1198,1508
13.1254,1508
13.1309,1508
13.1363,1508
13.1419,1508
13.1474,1508
13.1583,1508
13.1638,1508
13.1917,1508
13.1972,1508
13.2479,1508
13.2589,1508
13.2648,1508
13.2815,1508
13.3261,1508
13.3605,1508
13.3718,1508
13.3831,1508
13.3998,1508
13.4052,1508
13.4107,1508
13.422,1508
13.4386,1508
13.4499,1508
13.4608,1508
13.4718,1508
13.4772,1508
13.4943,1508
13.4998,1508
13.5165,1508
13.5386,1508
13.5443,1508
13.5607,1508
13.5663,1508
13.5719,1508
13.5833,1508
13.5946,1508
13.6004,1508
13.6113,1508
13.6171,1508
13.6225,1508
13.656,1508
13.69,1508
13.7068,1508
13.7178,1508
13.7348,1508
13.7402,1508
13.7457,1508
13.874,1508
13.8797,1508
14.0295,1508
14.0405,1508
14.0517,1508
14.0572,1508
14.0627,1508
14.1189,1508
14.1243,1508
14.1358,1508
14.1413,1508
14.1523,1508
14.1577,1508
14.1687,1508
14.2182,1508
14.2292,1508
14.2679,1508
14.2734,1508
14.3121,1508
14.3399,1508
14.3898,1508
14.418,1508
14.4235,1508
14.429,1508
14.4858,1508
14.4914,1508
14.5473,1508
14.5638,1508
14.5804,1508
14.5971,1508
14.6301,1508
14.6414,1508
14.6927,1508
14.7713,1508
14.8225,1508
14.828,1508
14.8389,1508
14.8501,1508
14.9495,1508
14.9553,1508
14.9665,1508
15.1596,1508
15.2102,1508
15.4216,1508
15.9178,1508
15.9521,1508
15.9687,1508
15.9966,1508
16.0077,1508
16.0299,1508
16.0523,1508
16.0687,1508
16.0857,1508
16.1191,1508
16.1415,1508
16.2039,1508
16.2206,1508
16.2375,1508
16.2432,1508
16.2599,1508
16.2997,1508
16.3389,1508
16.3843,1508
16.412,1508
16.4177,1508
16.457,1508
16.468,1508
16.4788,1508
16.5181,1508
16.5291,1508
16.546,1508
16.5976,1508
16.6195,1508
16.6252,1508
16.6418,1508
16.6644,1508
16.7148,1508
16.7315,1508
16.754,1508
16.7765,1508
16.8156,1508
