10.0005,30
10.0037,20
10.0729,18
10.0731,12
10.0731,8
10.0844,7
10.0899,6
10.1014,5
10.174,2
10.1854,0
10.1909,7
10.2022,4
10.2023,1
10.2027,0
10.2253,15
10.2756,12
10.2758,10
10.3206,9
10.3598,8
10.36,7
10.36,2
10.3768,1
10.3822,0
10.3876,10
10.4184,9
10.4238,5
10.4353,1
10.4353,0
10.4741,12
10.4795,11
10.5275,5
10.5332,0
10.5386,9
10.5387,6
10.539,3
10.5922,2
10.6198,1
10.6252,0
10.6254,7
10.6257,6
10.6427,5
10.6541,1
10.6758,0
10.6812,8
10.6813,7
10.6991,5
10.705,0
10.7159,1
10.7217,0
10.7219,2
10.7219,0
10.7274,10
10.7336,9
10.7338,7
10.7848,6
10.8804,2
11.3936,1
11.3991,0
11.4045,10
11.4046,8
11.4998,6
11.5053,5
11.5108,0
11.5162,5
11.5385,4
11.6061,3
11.9655,2
11.9709,0
11.9763,8
11.9764,7
11.9875,5
12.0099,4
12.0155,0
12.0209,4
12.0209,2
12.0211,0
12.1444,7
12.1444,3
12.1502,2
12.2588,0
12.2643,3
12.2701,0
12.2755,7
12.2755,5
12.2926,3
12.3156,1
12.3211,0
12.332,10
12.3324,7
12.3324,6
12.3387,5
12.3388,4
12.3442,3
12.3442,2
12.3557,0
12.3612,6
12.3781,5
12.4002,0
12.4003,4
12.4056,2
12.4056,1
12.4111,0
12.4171,10
12.4172,9
12.4226,7
12.4281,6
12.4391,5
12.4448,3
12.4679,2
12.4788,1
12.4843,0
12.4897,1
12.4898,0
12.4952,4
12.4955,0
12.5064,5
12.5064,3
12.5179,0
12.5233,12
12.5234,10
12.5234,3
12.5292,2
12.5347,0
12.5459,11
12.5516,7
12.5574,6
12.5631,5
12.5633,4
12.5749,0
12.5819,7
12.5928,0
12.5982,9
12.6092,8
12.6147,7
12.6204,6
12.6206,4
12.6261,1
12.6316,0
12.637,1
12.637,0
12.654,5
12.6541,4
12.6543,2
12.6659,0
12.6773,8
12.6774,6
12.6776,2
12.6889,0
12.6943,11
12.6944,4
12.6946,1
12.6946,0
12.7,15
12.7055,14
12.711,13
12.7165,10
12.7222,6
12.7277,5
12.7277,4
12.7331,3
12.7333,0
12.7442,15
12.7445,12
12.7499,10
12.7499,9
12.7503,8
12.7558,6
12.756,4
12.7617,2
12.7674,1
12.8,0
12.8002,5
12.8002,4
12.8002,3
12.8116,2
12.8171,1
12.8228,0
12.8282,12
12.8284,3
12.8392,0
12.845,2
12.8453,0
12.8562,10
12.8562,8
12.8619,7
12.862,6
12.8678,0
12.8733,14
12.8902,11
12.8957,5
12.9012,3
12.9069,1
12.9069,0
12.9071,5
12.9071,4
12.9132,0
12.9241,9
12.9245,5
12.9299,4
12.9299,3
12.9354,1
12.941,0
12.9464,15
12.9467,11
12.9522,8
12.9577,7
12.9631,5
12.9631,4
12.9689,2
12.9743,0
12.9799,15
12.9861,13
12.9917,10
12.9972,6
13.0026,5
13.0027,4
13.0084,1
13.025,0
13.0305,7
13.0308,5
13.0363,3
13.0417,2
13.0417,0
13.0752,13
13.0753,12
13.148,11
13.1535,7
13.1589,5
13.1589,4
13.1646,1
13.17,0
13.1754,1
13.1755,0
13.1809,6
13.181,3
13.181,0
13.2087,8
13.2088,2
13.209,1
13.2149,0
13.2312,1
13.2316,0
13.2372,15
13.2373,14
13.2374,13
13.2483,8
13.2538,7
13.2647,6
13.2647,5
13.2817,3
13.3092,2
13.3092,0
13.3146,9
13.3259,5
13.3259,3
13.3314,2
13.3316,1
13.3373,0
13.3428,8
13.3428,5
13.343,3
13.3485,2
13.3539,0
13.3648,6
13.3649,0
13.3703,7
13.3819,6
13.3931,5
13.3989,3
13.4044,1
13.4099,0
13.4319,2
13.432,1
13.4322,0
13.4435,5
13.4436,2
13.4436,0
13.4547,4
13.4607,2
13.4771,1
13.5051,0
13.5106,14
13.5106,10
13.5275,9
13.5275,7
13.5388,5
13.5442,4
13.5497,2
13.5498,0
13.5552,11
13.5552,9
13.5612,7
13.5669,6
13.5782,5
13.5782,3
13.5784,0
13.5838,3
13.6007,2
13.6008,0
13.6172,2
13.6173,0
13.6227,9
13.623,6
13.6285,5
13.6339,4
13.6561,2
13.6728,0
13.6782,2
13.6783,0
13.6837,5
13.6837,4
13.728,2
13.7389,1
13.7391,0
13.7503,4
13.7503,0
13.7558,9
13.7558,5
13.7615,3
13.7891,2
13.7945,0
13.8,8
13.8004,0
13.8167,11
13.8167,10
13.8222,5
13.8222,0
13.8334,15
13.8334,13
13.8389,10
13.839,5
13.839,1
13.8445,0
13.8499,1
13.8502,0
13.8556,3
13.8557,0
13.8613,7
13.8613,6
13.8615,1
