10.002,1508
10.0257,1508
10.0312,1508
10.0422,1508
10.0476,1508
10.0531,1508
10.0586,1508
10.0754,1508
10.0813,1508
10.3898,1508
10.4065,1508
10.412,1508
10.4175,1508
10.4289,1508
10.4343,1508
10.4398,1508
10.4454,1508
10.4681,1508
10.6081,1508
10.6195,1508
10.6249,1508
10.6305,1508
10.6422,1508
10.6477,1508
10.6642,1508
10.6697,1508
10.6973,1508
10.7139,1508
10.7421,1508
10.7761,1508
10.8036,1508
10.8094,1508
10.8149,1508
10.8601,1508
10.8931,1508
10.8989,1508
10.9045,1508
10.91,1508
10.9155,1508
10.921,1508
10.9264,1508
10.932,1508
10.9375,1508
10.943,1508
10.9485,1508
11.0216,1508
11.0272,1508
11.0327,1508
11.0382,1508
11.0437,1508
11.0492,1508
11.0883,1508
11.0939,1508
11.0994,1508
11.1052,1508
11.1107,1508
11.1163,1508
11.1442,1508
11.1496,1508
11.1551,1508
11.1607,1508
11.1661,1508
11.1716,1508
11.1771,1508
11.212,1508
11.2407,1508
11.2904,1508
11.4645,1508
11.5598,1508
11.6207,1508
11.8806,1508
11.8975,1508
11.9198,1508
11.9536,1508
11.9653,1508
11.9823,1508
12.0105,1508
12.033,1508
12.0839,1508
12.1848,1508
12.3134,1508
12.3634,1508
12.4414,1508
12.4753,1508
12.4865,1508
12.5247,1508
12.5523,1508
12.6918,1508
12.7249,1508
12.8304,1508
12.9085,1508
12.9387,1508
12.9609,1508
12.9718,1508
13.0058,1508
13.0169,1508
13.0278,1508
13.0556,1508
13.0781,1508
13.1004,1508
13.1173,1508
13.1282,1508
13.1337,1508
13.1447,1508
13.1568,1508
13.2132,1508
13.2353,1508
13.2407,1508
13.2688,1508
13.2743,1508
13.2856,1508
13.2913,1508
13.3022,1508
13.3134,1508
13.3189,1508
13.3353,1508
13.3519,1508
13.3745,1508
13.3917,1508
13.4357,1508
13.4467,1508
13.4638,1508
13.4802,1508
13.4859,1508
13.503,1508
13.5085,1508
13.5199,1508
13.5478,1508
13.5591,1508
13.5755,1508
13.5811,1508
13.5985,1508
13.6319,1508
13.6429,1508
13.6707,1508
13.6762,1508
13.6817,1508
13.7377,1508
13.7432,1508
13.7596,1508
13.7763,1508
13.7987,1508
13.8152,1508
13.8318,1508
13.843,1508
13.8595,1508
13.8871,1508
13.8928,1508
