10.0002,3
10.0005,0
10.001,8
10.001,7
10.0021,5
10.0021,0
10.0089,13
10.0093,12
10.0148,9
10.0203,6
10.0203,5
10.0313,0
10.0367,8
10.0368,6
10.0422,5
10.0422,4
10.0532,2
10.0587,0
10.0641,10
10.0641,9
10.0642,5
10.0644,2
10.0646,0
10.07,13
10.07,12
10.0814,5
10.0814,4
10.0868,2
10.0923,0
10.0977,7
10.1037,5
10.1038,0
10.1092,10
10.1095,9
10.1098,4
10.1152,2
10.1154,0
10.1263,14
10.1266,10
10.1321,9
10.1376,5
10.1376,4
10.143,1
10.1485,0
10.1539,5
10.154,2
10.1594,0
10.1703,10
10.1704,7
10.1761,5
10.1816,0
10.187,1
10.187,0
10.1925,6
10.1925,4
10.1983,2
10.204,0
10.2206,2
10.2207,0
10.2266,5
10.2266,4
10.2321,3
10.2381,0
10.2435,14
10.2436,12
10.2438,7
10.2492,5
10.2493,1
10.2547,0
10.2656,13
10.2659,10
10.2714,5
10.2714,2
10.2771,1
10.2826,0
10.288,6
10.2881,0
10.2935,13
10.2935,12
10.299,8
10.3048,1
10.3103,0
10.3217,12
10.3218,6
10.333,5
10.3384,4
10.3439,3
10.3439,0
10.3493,6
10.3494,4
10.3548,2
10.3603,0
10.3712,4
10.3715,0
10.3953,2
10.3953,0
10.4009,11
10.4457,9
10.4459,5
10.446,2
10.4514,0
10.4624,8
10.4624,6
10.479,5
10.4847,3
10.4901,0
10.4957,10
10.4958,5
10.5013,3
10.5013,0
10.5067,14
10.5068,4
10.507,0
10.5124,2
10.5128,0
10.5182,12
10.5185,8
10.524,7
10.5294,6
10.5352,0
10.5406,3
10.5409,2
10.5464,0
10.5518,15
10.5521,14
10.5576,11
10.5633,6
10.5687,5
10.5742,0
10.5796,2
10.5797,0
10.5908,7
10.5909,3
10.5911,0
10.5965,10
10.5966,3
10.5966,2
10.5968,0
10.6022,6
10.6081,5
10.6082,2
10.6082,0
10.6083,5
10.6084,4
10.6141,2
10.6309,0
