10.0005,14
10.0006,12
10.0011,9
10.0022,6
10.0022,3
10.0024,0
10.0048,29
10.0051,28
10.0228,25
10.0229,16
10.0398,15
10.0513,12
10.0568,9
10.0622,7
10.0677,6
10.0731,0
10.0733,1
10.0733,0
10.0787,13
10.0788,11
10.079,10
10.0845,5
10.0845,3
10.0845,0
10.0957,8
10.0959,6
10.0962,0
10.0963,29
10.0964,22
10.0966,1
10.0966,0
10.0968,53
10.097,35
10.0972,15
10.0973,0
10.0979,249
10.0981,231
10.0983,210
10.0985,189
10.0987,168
10.0989,148
10.0991,127
10.0993,106
10.0994,85
10.0996,65
10.0998,44
10.1,23
10.1002,2
10.1002,0
10.1004,74
10.1006,58
10.1007,37
10.1009,16
10.1011,0
10.1012,426
10.1013,424
10.1015,403
10.1016,390
10.1018,385
10.1073,383
10.1073,382
10.1155,381
10.1157,360
10.1159,339
10.1161,318
10.1161,312
10.1163,297
10.1164,277
10.1166,256
10.1168,235
10.117,214
10.1172,194
10.1174,173
10.1176,152
10.1178,131
10.1179,111
10.1181,90
10.1183,69
10.1185,48
10.1187,27
10.1189,7
10.1189,0
10.1191,15
10.1193,1
10.1193,0
10.1247,15
10.1248,0
10.1303,1
10.1306,0
10.136,13
10.1362,12
10.1419,9
10.1532,5
10.1535,4
10.1589,0
10.1644,7
10.1699,5
10.1699,2
10.1754,0
10.1755,6
10.1809,5
10.1864,3
10.1978,2
10.198,0
10.2475,14
10.2646,13
10.2703,11
10.2758,8
10.2967,7
10.3022,5
10.3076,3
10.3131,0
10.3185,2
10.3186,0
10.324,11
10.3349,10
10.3407,9
10.3409,7
10.3463,2
10.3466,0
10.3468,12
10.3468,10
10.3523,5
10.3523,4
10.3583,2
10.3585,0
10.3693,2
10.3694,0
10.3748,5
10.3749,1
10.3803,0
10.3857,11
10.3858,3
10.3913,2
10.3968,0
10.4022,4
10.4025,3
10.419,0
10.4244,5
10.4245,0
10.4299,14
10.4354,12
10.4412,9
10.4467,5
10.458,0
10.4582,2
10.4582,1
10.4637,0
10.4691,15
10.4694,13
10.4974,12
10.4974,6
10.4976,3
10.5224,0
10.5279,8
10.5281,5
10.5336,2
10.5338,0
10.5339,7
10.534,6
10.5449,4
10.5506,1
10.5506,0
10.556,2
10.5561,1
10.5563,0
10.5617,6
10.5618,2
10.5625,0
10.5679,9
10.568,8
10.5734,7
