10.0844,1508
10.0957,1508
10.1127,1508
10.1474,1508
10.1643,1508
10.2143,1508
10.2198,1508
10.2253,1508
10.2363,1508
10.242,1508
10.2912,1508
10.3522,1508
10.3577,1508
10.3967,1508
10.4079,1508
10.419,1508
10.4299,1508
10.4521,1508
10.4751,1508
10.503,1508
10.5199,1508
10.6065,1508
10.6289,1508
10.6343,1508
10.6511,1508
10.6565,1508
10.674,1508
10.7072,1508
10.7184,1508
10.7299,1508
10.758,1508
10.7865,1508
10.7921,1508
10.7976,1508
10.8031,1508
10.8087,1508
10.8141,1508
10.8202,1508
10.8256,1508
10.8312,1508
10.8367,1508
10.8484,1508
10.8542,1508
10.8598,1508
10.8653,1508
10.9191,1508
10.9356,1508
10.9983,1508
11.0262,1508
11.0428,1508
11.0483,1508
11.0709,1508
11.0763,1508
11.0988,1508
11.1043,1508
11.1207,1508
11.3054,1508
11.3225,1508
11.3338,1508
11.3393,1508
11.3503,1508
11.3557,1508
11.3669,1508
11.3779,1508
11.4003,1508
11.4058,1508
11.4113,1508
11.4169,1508
11.4224,1508
11.44,1508
11.4509,1508
11.4676,1508
11.4844,1508
11.5232,1508
11.5287,1508
11.5397,1508
11.5567,1508
11.5737,1508
11.5847,1508
11.596,1508
11.6242,1508
11.6352,1508
11.6462,1508
11.6578,1508
11.6632,1508
11.6745,1508
11.6799,1508
11.6854,1508
11.7018,1508
11.724,1508
11.7295,1508
11.7404,1508
11.7459,1508
11.7569,1508
11.7736,1508
11.785,1508
11.8071,1508
11.8126,1508
11.8236,1508
11.8296,1508
11.8352,1508
11.8407,1508
11.8463,1508
11.8575,1508
11.8631,1508
11.8797,1508
11.8852,1508
11.8907,1508
11.8962,1508
11.9017,1508
11.9181,1508
11.9293,1508
11.9413,1508
11.947,1508
11.9579,1508
11.9689,1508
11.9744,1508
13.2001,1508
13.3293,1508
13.3403,1508
13.3513,1508
13.3628,1508
13.3907,1508
13.4296,1508
13.4461,1508
13.4571,1508
13.4684,1508
13.4807,1508
13.4918,1508
13.5028,1508
13.5195,1508
13.5249,1508
13.5359,1508
13.5469,1508
13.5699,1508
13.6364,1508
13.6474,1508
13.6589,1508
13.698,1508
13.7092,1508
13.7376,1508
13.7712,1508
13.7826,1508
13.7936,1508
13.81,1508
13.8269,1508
13.8656,1508
14.0898,1508
14.2217,1508
14.2556,1508
14.4355,1508
14.4523,1508
14.4577,1508
14.4688,1508
14.5078,1508
14.5192,1508
14.5248,1508
14.5303,1508
14.536,1508
15.0468,1508
15.1645,1508
15.2933,1508
15.2989,1508
15.31,1508
15.3267,1508
15.3436,1508
15.3491,1508
15.3604,1508
15.3714,1508
15.3769,1508
15.3824,1508
15.3879,1508
15.3991,1508
15.4046,1508
15.4493,1508
15.4719,1508
15.5115,1508
15.5835,1508
15.589,1508
15.6116,1508
15.6228,1508
15.8733,1508
16.0922,1508
16.6465,1508
16.652,1508
16.6629,1508
16.7077,1508
16.7414,1508
16.7526,1508
16.8194,1508
16.8248,1508
16.8703,1508
16.8871,1508
16.9096,1508
16.9151,1508
16.9488,1508
16.9653,1508
16.9988,1508
17.0045,1508
17.0213,1508
17.0268,1508
17.0323,1508
17.0378,1508
17.0433,1508
17.0488,1508
17.0544,1508
17.0599,1508
17.0655,1508
17.0712,1508
17.0767,1508
17.0822,1508
17.0932,1508
17.099,1508
17.1045,1508
17.11,1508
17.1155,1508
17.1211,1508
17.1266,1508
17.171,1508
17.1767,1508
17.2086,1508
17.2304,1508
17.2418,1508
17.2473,1508
17.2528,1508
17.2584,1508
17.2639,1508
17.2693,1508
17.2748,1508
17.2893,1508
17.348,1508
17.3537,1508
17.3818,1508
17.4153,1508
17.4754,1508
17.4809,1508
17.4865,1508
17.492,1508
17.5089,1508
17.5258,1508
17.5317,1508
17.5374,1508
17.5432,1508
17.5591,1508
17.5769,1508
17.583,1508
17.5884,1508
17.6387,1508
17.6887,1508
17.7495,1508
17.755,1508
17.7605,1508
17.7835,1508
17.8111,1508
17.817,1508
17.8225,1508
17.8279,1508
17.9849,1508
17.9904,1508
18.0511,1508
18.0791,1508
18.1191,1508
18.1249,1508
18.1303,1508
18.1358,1508
18.1799,1508
18.6035,1508
18.6601,1508
18.6953,1508
18.7008,1508
18.7063,1508
18.7118,1508
18.7173,1508
18.789,1508
18.7945,1508
18.8062,1508
18.8164,1508
18.8455,1508
18.8666,1508
18.8721,1508
18.8776,1508
18.883,1508
18.8885,1508
18.9056,1508
18.9223,1508
18.9667,1508
18.9894,1508
19.0067,1508
19.0122,1508
19.0567,1508
19.102,1508
19.1132,1508
19.1295,1508
19.135,1508
19.1405,1508
19.1572,1508
19.202,1508
19.2296,1508
19.2408,1508
19.2462,1508
19.285,1508
19.3182,1508
19.3403,1508
19.3458,1508
19.3737,1508
19.3901,1508
19.5126,1508
19.5181,1508
19.5236,1508
19.54,1508
19.551,1508
19.5623,1508
19.5732,1508
19.5842,1508
19.5897,1508
19.6009,1508
19.6181,1508
19.6236,1508
19.6291,1508
19.6366,1508
19.6426,1508
19.6482,1508
19.6649,1508
19.6814,1508
19.6927,1508
19.6982,1508
19.7036,1508
19.7094,1508
19.7258,1508
19.7368,1508
19.7478,1508
19.7532,1508
19.7587,1508
19.776,1508
19.7814,1508
19.8202,1508
19.8424,1508
19.8479,1508
19.8588,1508
19.8701,1508
19.881,1508
19.892,1508
19.9029,1508
19.9084,1508
19.9422,1508
19.9531,1508
19.9586,1508
19.9753,1508
19.9981,1508
20.0259,1508
20.0381,1508
20.0435,1508
20.0603,1508
20.0717,1508
20.1,1508
20.1111,1508
20.1279,1508
20.1727,1508
20.234,1508
20.245,1508
20.2619,1508
20.2786,1508
20.2952,1508
20.3006,1508
20.3061,1508
20.346,1508
20.3799,1508
20.3854,1508
20.4306,1508
20.4416,1508
20.4471,1508
20.4526,1508
20.4581,1508
20.4936,1508
20.515,1508
20.6336,1508
20.6666,1508
20.6721,1508
20.6998,1508
20.7108,1508
20.7218,1508
20.733,1508
20.7386,1508
20.7442,1508
20.7552,1508
20.7607,1508
20.7661,1508
20.7825,1508
20.7883,1508
20.8103,1508
20.8158,1508
20.8212,1508
20.8267,1508
20.8434,1508
20.8489,1508
20.8544,1508
20.8654,1508
20.8709,1508
20.8764,1508
20.8876,1508
20.8931,1508
20.9116,1508
20.9172,1508
20.9227,1508
20.9281,1508
20.9394,1508
20.9449,1508
20.9504,1508
20.9619,1508
20.9674,1508
20.9729,1508
20.9784,1508
20.9897,1508
20.9952,1508
21.0007,1508
21.0062,1508
21.0232,1508
21.0287,1508
21.0343,1508
21.0403,1508
21.0622,1508
21.0787,1508
21.0896,1508
21.0954,1508
21.1009,1508
21.1343,1508
21.1398,1508
21.1452,1508
21.151,1508
21.1565,1508
21.1621,1508
21.1676,1508
21.1731,1508
21.1787,1508
21.1841,1508
21.1897,1508
21.1954,1508
21.2009,1508
21.2472,1508
21.2978,1508
21.3035,1508
21.309,1508
21.3199,1508
21.3254,1508
21.3366,1508
21.3482,1508
21.3537,1508
21.3596,1508
21.3705,1508
21.4046,1508
21.4268,1508
21.4377,1508
21.4433,1508
21.4552,1508
21.5321,1508
21.5486,1508
21.5946,1508
21.6239,1508
21.6793,1508
21.7129,1508
21.8416,1508
21.9478,1508
21.9764,1508
21.9874,1508
22.0156,1508
22.0438,1508
22.0768,1508
22.0823,1508
22.088,1508
22.099,1508
22.1045,1508
22.1213,1508
22.1273,1508
22.1328,1508
22.1383,1508
22.1492,1508
22.1547,1508
22.1659,1508
22.1713,1508
22.1828,1508
22.1883,1508
22.1993,1508
22.2222,1508
22.251,1508
22.2674,1508
22.3618,1508
22.3785,1508
22.3895,1508
22.4005,1508
22.4169,1508
22.4227,1508
22.4282,1508
22.4395,1508
22.4449,1508
22.4559,1508
22.4669,1508
22.4836,1508
22.4892,1508
22.4947,1508
22.5003,1508
22.5058,1508
22.5113,1508
22.5168,1508
22.5223,1508
22.528,1508
22.5336,1508
22.5391,1508
22.5445,1508
22.55,1508
22.561,1508
22.5665,1508
22.5786,1508
22.5968,1508
22.6025,1508
22.6081,1508
22.6137,1508
22.6247,1508
22.6476,1508
22.6813,1508
22.7109,1508
22.7164,1508
22.722,1508
22.7275,1508
22.7335,1508
22.7445,1508
22.7672,1508
22.7836,1508
22.8172,1508
23.012,1508
23.041,1508
23.0466,1508
23.0576,1508
23.1406,1508
23.146,1508
23.1516,1508
23.1687,1508
23.2019,1508
23.2074,1508
23.2186,1508
23.242,1508
23.2749,1508
23.3971,1508
23.4601,1508
23.5436,1508
23.5546,1508
23.5782,1508
23.5836,1508
23.5951,1508
23.6006,1508
23.6062,1508
23.6119,1508
23.6287,1508
23.6342,1508
23.6397,1508
23.6452,1508
23.6507,1508
23.6623,1508
23.6787,1508
23.7068,1508
23.7215,1508
23.744,1508
23.8104,1508
23.8158,1508
23.8571,1508
23.8999,1508
