10.0002,10
10.0021,9
10.0048,7
10.0228,6
10.0283,0
10.0338,6
10.0398,5
10.0513,2
10.0622,0
10.0732,9
10.0733,7
10.079,6
10.0959,4
10.0961,2
10.1016,0
10.1017,9
10.1018,4
10.1362,3
10.1419,0
10.1589,13
10.1589,8
10.1699,3
10.1864,1
10.2421,0
10.27,4
10.2703,2
10.2758,0
10.2812,11
10.2813,10
10.2813,2
10.2913,0
10.2967,2
10.2967,1
10.3022,0
10.3076,1
10.3076,0
10.313,8
10.3131,4
10.3186,1
10.324,0
10.3295,11
10.335,0
10.3352,10
10.3353,5
10.3353,0
10.3355,39
10.3356,26
10.3358,5
10.3359,0
10.336,113
10.3362,99
10.3364,78
10.3366,58
10.3368,37
10.337,16
10.3371,0
10.3373,170
10.3373,168
10.3375,147
10.3377,126
10.3379,105
10.3381,85
10.3383,64
10.3385,43
10.3386,22
10.3388,1
10.3388,0
10.339,109
10.3392,92
10.3392,90
10.3396,83
10.3398,62
10.3399,41
10.34,32
10.34,31
10.3402,28
10.3457,21
10.3458,14
10.3583,12
10.3585,10
10.3639,9
10.3749,6
10.3749,4
10.3749,0
10.3751,330
10.3753,315
10.3755,295
10.3756,274
10.3758,253
10.376,232
10.3762,212
10.3764,191
10.3766,170
10.3768,149
10.3769,129
10.3771,108
10.3773,87
10.3775,69
10.3778,68
10.3857,67
10.3858,55
10.3913,54
10.4113,48
10.4115,27
10.4117,6
10.4117,5
10.4118,0
10.4119,6
10.412,0
10.4174,14
10.419,10
10.43,0
10.4354,5
10.4354,3
10.4412,0
10.4466,10
10.4467,9
10.4467,6
10.458,0
10.4637,8
10.4694,6
10.4974,5
10.4974,0
10.4975,13
10.4976,10
10.5281,7
10.5336,6
10.5336,5
10.5336,4
10.5394,1
10.5449,0
10.5503,11
10.5506,6
10.5563,4
10.5625,2
10.5625,1
10.5734,0
10.5843,7
10.5898,5
10.5899,4
10.5901,3
10.6626,2
10.6683,1
10.6683,0
10.6684,1
10.6797,0
10.6851,1
10.7018,0
10.7465,8
10.7526,5
10.7526,2
10.7584,0
10.8765,5
10.8766,0
10.882,13
10.8879,10
10.8933,5
10.9192,1
10.9247,0
10.9308,14
10.9309,10
10.9309,7
10.9311,6
10.9365,5
10.9366,0
10.9529,10
10.9529,9
10.9532,2
10.9586,0
10.964,8
10.9647,3
10.9704,0
