10.0189,1508
10.0375,1508
10.0486,1508
10.0596,1508
10.0651,1508
10.076,1508
10.0814,1508
10.0975,1508
10.103,1508
10.1087,1508
10.1141,1508
10.1472,1508
10.1581,1508
10.1635,1508
10.18,1508
10.1915,1508
10.2027,1508
10.2136,1508
10.219,1508
10.2357,1508
10.2467,1508
10.2579,1508
10.2634,1508
10.2689,1508
10.3035,1508
10.315,1508
10.3314,1508
10.3479,1508
10.3536,1508
10.3592,1508
10.3646,1508
10.3703,1508
10.3813,1508
10.3927,1508
10.3982,1508
10.404,1508
10.4152,1508
10.4316,1508
10.4371,1508
10.4534,1508
10.4699,1508
10.4754,1508
10.5091,1508
10.5374,1508
10.5429,1508
10.5485,1508
10.5706,1508
10.587,1508
10.6535,1508
10.6699,1508
10.6864,1508
10.6919,1508
10.7086,1508
10.7146,1508
10.7255,1508
10.742,1508
10.7529,1508
10.7584,1508
10.7749,1508
10.7804,1508
10.7916,1508
10.7971,1508
10.8084,1508
10.8145,1508
10.8204,1508
10.8313,1508
10.8537,1508
10.8649,1508
10.8758,1508
10.8813,1508
10.9204,1508
10.9426,1508
10.9698,1508
10.9808,1508
10.9972,1508
11.014,1508
11.02,1508
11.0309,1508
11.0476,1508
11.0534,1508
11.0752,1508
11.0808,1508
11.0974,1508
11.1029,1508
11.1087,1508
11.12,1508
11.1259,1508
11.1986,1508
11.2102,1508
11.2157,1508
11.2272,1508
11.2327,1508
11.2381,1508
11.2436,1508
11.2605,1508
11.3056,1508
11.3222,1508
11.3338,1508
11.3447,1508
11.3502,1508
11.3557,1508
11.3614,1508
11.3668,1508
11.3778,1508
11.4109,1508
11.4164,1508
11.4222,1508
11.4284,1508
11.4503,1508
11.4667,1508
11.4777,1508
11.4887,1508
11.5275,1508
11.5333,1508
11.5608,1508
11.627,1508
11.6383,1508
11.6493,1508
11.6602,1508
11.6712,1508
11.6768,1508
11.6823,1508
11.688,1508
11.7045,1508
11.7155,1508
11.7322,1508
11.7435,1508
11.7545,1508
11.7655,1508
11.7765,1508
11.782,1508
11.7874,1508
11.7931,1508
11.8095,1508
11.8205,1508
11.8264,1508
11.8321,1508
11.8381,1508
11.8436,1508
11.8546,1508
11.8601,1508
11.8768,1508
11.8822,1508
11.8986,1508
11.9095,1508
11.9153,1508
11.9265,1508
11.932,1508
11.9487,1508
11.9597,1508
11.9708,1508
12.4869,1508
12.494,1508
12.5009,1508
12.5284,1508
12.5394,1508
12.5564,1508
12.5627,1508
12.5737,1508
12.5849,1508
12.5963,1508
12.6072,1508
12.6127,1508
12.6292,1508
12.6747,1508
12.6802,1508
12.6859,1508
12.7027,1508
12.7194,1508
12.7416,1508
12.759,1508
12.7645,1508
12.7759,1508
12.7814,1508
12.7923,1508
12.8089,1508
12.8199,1508
12.842,1508
12.8714,1508
12.8769,1508
12.9206,1508
12.9372,1508
12.9594,1508
12.9659,1508
12.9714,1508
12.9771,1508
12.9826,1508
12.9936,1508
12.999,1508
13.0879,1508
13.0992,1508
13.1107,1508
13.1569,1508
13.1624,1508
13.1736,1508
13.1906,1508
13.1963,1508
13.2018,1508
13.2127,1508
13.2624,1508
13.2904,1508
13.2959,1508
13.3181,1508
13.3236,1508
13.3291,1508
13.3346,1508
13.34,1508
13.3512,1508
13.3567,1508
13.3624,1508
13.3847,1508
13.3907,1508
13.424,1508
13.4295,1508
13.4459,1508
13.4514,1508
13.4627,1508
13.4681,1508
13.4737,1508
13.4797,1508
13.4851,1508
13.5073,1508
13.5238,1508
13.5512,1508
13.5622,1508
13.5792,1508
13.5847,1508
13.5902,1508
13.6012,1508
13.6176,1508
13.6231,1508
13.6286,1508
13.645,1508
13.6672,1508
13.6781,1508
13.6839,1508
13.6948,1508
13.7058,1508
13.7113,1508
13.7223,1508
13.7387,1508
13.7497,1508
13.7552,1508
13.7719,1508
13.7832,1508
13.7887,1508
13.7945,1508
13.8055,1508
13.8109,1508
13.8166,1508
13.8221,1508
13.8275,1508
13.833,1508
13.844,1508
13.8617,1508
13.8673,1508
14.0846,1508
14.1238,1508
14.1456,1508
14.1623,1508
14.1733,1508
14.1845,1508
14.2015,1508
14.2069,1508
14.2124,1508
14.2234,1508
14.2288,1508
14.2452,1508
14.2562,1508
14.2838,1508
14.2953,1508
14.3008,1508
14.312,1508
14.323,1508
14.3511,1508
14.3566,1508
14.3787,1508
14.3905,1508
14.4239,1508
14.4293,1508
14.4512,1508
14.4567,1508
14.4677,1508
14.4787,1508
14.4954,1508
14.5012,1508
14.5176,1508
14.5231,1508
14.5285,1508
14.5805,1508
14.586,1508
14.6094,1508
14.6258,1508
14.6646,1508
14.6701,1508
14.6757,1508
14.6811,1508
14.6924,1508
14.7041,1508
14.7099,1508
14.7214,1508
14.7488,1508
14.8278,1508
14.8333,1508
14.8388,1508
14.9017,1508
14.9072,1508
14.9682,1508
14.9791,1508
14.9903,1508
15.0128,1508
15.0185,1508
15.0353,1508
15.041,1508
15.0465,1508
15.052,1508
15.1635,1508
15.1691,1508
15.2033,1508
15.2147,1508
15.2484,1508
15.2767,1508
15.2875,1508
15.2984,1508
15.3324,1508
15.349,1508
15.3544,1508
15.3654,1508
15.3709,1508
15.3818,1508
15.3875,1508
15.393,1508
15.404,1508
15.4097,1508
15.4152,1508
15.4215,1508
15.433,1508
15.4496,1508
15.4659,1508
15.4769,1508
15.4879,1508
15.5046,1508
15.51,1508
15.5161,1508
15.5382,1508
15.5494,1508
15.5658,1508
15.5822,1508
15.6041,1508
15.6266,1508
15.6436,1508
15.6712,1508
15.6766,1508
15.6821,1508
15.6875,1508
15.7094,1508
15.7264,1508
15.7485,1508
15.7654,1508
15.7709,1508
15.7875,1508
15.793,1508
15.8094,1508
15.8206,1508
15.8318,1508
15.8373,1508
15.8539,1508
15.8652,1508
15.8707,1508
15.8762,1508
15.8817,1508
15.8872,1508
15.8928,1508
15.8984,1508
15.9093,1508
15.9147,1508
15.9205,1508
15.9315,1508
15.9427,1508
15.9591,1508
15.9646,1508
15.981,1508
15.9921,1508
15.9975,1508
16.0644,1508
16.2145,1508
16.2988,1508
16.3098,1508
16.3719,1508
16.4391,1508
16.4505,1508
16.5108,1508
16.5282,1508
16.534,1508
16.5395,1508
16.5732,1508
16.5897,1508
16.6007,1508
16.6172,1508
16.629,1508
16.6345,1508
16.6465,1508
16.6578,1508
16.6632,1508
16.6687,1508
16.6852,1508
16.6906,1508
16.6961,1508
16.7126,1508
16.718,1508
16.7298,1508
16.7411,1508
16.7524,1508
16.7633,1508
16.7743,1508
16.7798,1508
16.7852,1508
16.7907,1508
16.8017,1508
16.8238,1508
16.8699,1508
16.8918,1508
16.914,1508
16.925,1508
16.9305,1508
16.9695,1508
16.9914,1508
17.0024,1508
17.0188,1508
17.0243,1508
17.0298,1508
17.0353,1508
17.041,1508
17.0577,1508
17.0635,1508
17.0854,1508
17.0965,1508
17.1077,1508
17.1131,1508
17.1187,1508
17.1242,1508
17.1298,1508
17.1407,1508
17.1575,1508
17.1632,1508
17.1687,1508
17.1744,1508
17.1799,1508
17.1854,1508
17.2026,1508
17.2646,1508
