10.001,6
10.0021,5
10.0021,3
10.0034,1
10.0034,0
10.0035,7
10.0097,5
10.0097,3
10.0152,0
10.0267,9
10.0267,7
10.0321,5
10.0376,2
10.0431,0
10.0485,10
10.0486,1
10.0486,0
10.0541,15
10.065,0
10.0651,12
10.0652,10
10.0654,7
10.0709,6
10.0766,0
10.082,15
10.0821,9
10.0824,8
10.0879,5
10.0989,1
10.0989,0
10.1043,4
10.1044,2
10.1098,0
10.1153,2
10.121,0
10.1212,9
10.1264,8
10.1322,0
10.1326,10
10.1434,7
10.1434,1
10.1489,0
10.1597,6
10.1598,2
10.1653,0
10.1708,5
10.1765,0
10.1766,11
10.1767,8
10.1824,6
10.1882,4
10.1884,3
10.1938,2
10.1993,0
10.244,4
10.2441,2
10.261,0
10.2664,14
10.2665,11
10.2722,10
10.278,8
10.2834,7
10.2894,5
10.2949,4
10.3003,0
10.3057,11
10.3058,10
10.3058,9
10.3113,5
10.3113,2
10.3115,0
10.3169,10
10.317,8
10.3224,7
10.3226,6
10.3283,5
10.3338,0
10.3393,13
10.3447,10
10.3502,7
10.3556,5
10.3557,0
10.3558,4
10.3611,3
10.3666,1
10.3778,0
10.3886,13
10.389,12
10.389,9
10.3945,5
10.3945,3
10.4,1
10.4001,0
10.4056,10
10.4111,7
10.4165,5
10.422,0
10.4222,6
10.4222,2
10.4223,0
10.4279,1
10.4336,0
10.4392,8
10.4393,4
10.4393,2
10.4502,0
10.4556,11
10.4557,9
10.4611,6
10.4611,5
10.4666,0
10.4775,8
10.4775,5
10.483,0
10.4885,3
10.4885,0
10.4997,13
10.5052,10
10.5053,0
10.5107,12
10.5108,10
10.511,3
10.5111,0
10.5165,3
10.528,1
10.5337,0
10.5395,5
10.5455,1
10.551,0
10.5564,4
10.5565,1
10.5565,0
10.584,7
10.5843,5
10.5843,3
10.5898,0
10.5953,6
10.5958,0
10.6014,2
10.6067,0
10.6122,9
10.6177,6
10.6177,5
10.6179,0
10.6181,11
10.6237,0
10.6346,3
10.6737,0
10.6738,14
10.6851,9
10.6908,8
10.6909,7
10.6966,0
10.7021,4
10.7021,3
10.7354,0
10.7409,5
10.7466,0
10.7853,7
10.7854,0
10.7908,11
10.8633,10
10.8688,7
10.8688,5
10.8689,0
10.8743,2
10.8743,0
10.8799,6
10.88,4
10.8802,0
10.891,2
10.8914,1
10.8968,0
10.9022,8
10.9026,6
10.9135,4
10.919,0
10.9246,7
10.9246,5
10.9301,1
10.9301,0
10.9356,15
10.9414,3
10.9472,0
10.9528,5
10.9528,0
10.9583,1
10.9583,0
10.9637,2
10.9638,0
10.9692,15
10.9693,11
10.9747,10
10.9749,9
10.975,1
10.975,0
10.9913,8
10.9917,0
10.9971,5
11.0139,0
11.0193,13
11.0193,12
11.0531,10
11.0586,5
11.0586,4
11.0641,0
11.0695,9
11.0862,2
11.0978,1
11.0978,0
11.1086,11
11.1147,10
11.1259,6
11.1369,5
11.1369,0
11.1423,6
11.1706,5
11.1874,3
11.2045,0
11.2099,13
11.21,8
11.2268,7
11.2322,5
11.2322,3
11.2324,0
11.2378,6
11.266,5
11.2989,3
11.3159,0
11.316,6
11.3161,5
11.6476,0
11.653,3
11.6531,2
11.726,0
11.7764,15
11.7765,13
11.7874,4
11.7929,0
11.7985,4
11.7985,3
11.8204,0
11.8258,5
11.8259,0
11.8482,1
12.5031,0
12.5085,7
12.5306,5
12.5306,4
12.5474,0
12.5528,15
12.5529,7
12.5639,5
12.5694,0
12.5803,12
12.6083,10
12.6688,6
12.6797,5
12.7146,1
12.7146,0
12.72,6
12.7259,5
12.7259,0
12.7261,5
12.7541,1
12.7597,0
12.7706,1
12.7706,0
12.776,11
12.7761,10
12.7761,4
12.7876,0
12.7984,11
12.7985,10
12.8039,9
12.804,5
12.804,3
12.8095,0
12.8203,9
12.8204,6
12.8204,1
12.8259,0
12.8313,11
12.8314,6
12.8369,0
12.8591,10
12.8593,0
12.8647,14
12.8757,5
12.8757,4
12.8869,0
12.8928,3
12.8929,0
12.8983,12
12.8983,9
12.9038,6
12.9312,5
12.9313,3
12.9367,1
12.9479,0
12.9533,13
12.9534,11
12.9589,9
12.9589,6
12.9644,5
12.9644,4
12.9699,0
12.9753,6
12.9753,3
12.9754,2
12.9809,0
12.9863,15
12.9863,14
12.9924,12
12.9924,10
12.9979,5
12.9979,2
13.0089,0
13.0143,11
13.0143,8
13.0198,5
13.0253,4
13.0362,2
13.137,0
13.1424,8
13.1424,7
13.1499,5
13.1501,3
13.1501,0
13.1555,13
13.1556,7
13.156,3
13.1614,0
13.1723,12
13.1724,10
13.1724,9
13.1778,7
13.178,6
13.1835,5
13.1835,3
13.1889,0
13.1944,12
13.1947,11
13.2061,9
13.212,5
13.212,2
13.212,0
13.2452,4
13.2456,3
13.2627,0
13.2681,9
13.2681,8
13.2736,5
13.2736,3
13.2846,2
13.2901,0
13.3012,6
13.3176,5
13.3232,3
13.3232,2
13.3511,0
13.3565,12
13.3566,9
13.3686,5
13.3741,4
13.3743,2
13.402,0
13.4183,9
13.4183,7
13.4183,6
13.435,5
13.4404,3
13.4406,0
13.446,2
13.4461,0
13.4515,5
13.4574,4
13.4576,0
13.4688,2
13.4689,0
13.4798,10
13.48,0
13.4801,8
13.4801,7
13.4964,6
13.5018,1
13.5021,0
13.5076,2
13.5079,0
13.5133,11
13.5134,8
13.5136,5
13.5136,4
13.5245,0
13.5299,11
13.53,9
13.5464,5
13.5465,0
13.5519,11
13.5629,5
13.5632,2
13.5632,0
13.5691,14
13.5692,13
13.5746,11
13.5803,10
13.5858,6
13.5858,3
13.5859,0
13.5913,1
13.5913,0
13.6022,1
13.6025,0
13.6136,4
13.6137,1
13.6192,0
13.6246,14
13.6247,9
13.6248,8
13.6304,5
13.6469,4
13.6752,3
13.7025,0
13.714,11
13.714,8
13.7197,3
13.7252,0
13.7306,15
13.7306,14
13.7417,12
13.7417,6
13.7417,5
13.7473,0
13.7581,3
13.7582,0
13.7636,12
13.7637,4
13.7695,1
13.7696,0
13.7751,12
13.7751,8
13.9141,6
13.9196,5
13.9196,3
13.9471,2
13.9639,0
13.9861,15
13.9862,14
14.0251,9
14.0254,8
14.0583,7
14.0641,0
14.0749,5
14.075,3
14.075,0
14.0861,6
14.0861,4
14.0863,3
14.0918,2
14.0973,1
14.0975,0
14.1083,6
14.1084,4
14.1142,0
14.1196,5
14.1199,1
14.1254,0
14.1308,11
14.1308,10
14.1417,6
14.1418,0
14.1472,3
14.1472,1
14.1474,0
14.1528,7
14.1529,6
14.1583,5
14.1638,0
14.1697,7
14.1697,6
14.1752,5
14.1753,2
14.1863,0
14.1971,1
14.1972,0
14.2026,9
14.2026,7
14.2027,3
14.2082,0
14.2136,12
14.2196,10
14.2198,9
14.2253,7
14.2253,5
14.2308,0
14.2362,4
14.2362,2
14.2364,0
14.2418,10
14.2419,8
14.2421,7
14.2421,6
14.2476,0
14.253,1
14.2587,0
14.2641,5
14.2642,4
14.2699,0
14.2753,4
14.2754,0
14.2808,9
14.2811,8
14.2812,7
14.2872,5
14.2872,0
14.2926,4
14.2981,1
14.3036,0
14.309,8
14.3091,0
14.3147,9
14.3148,6
14.3148,2
14.3206,0
14.326,10
14.3263,9
14.3318,5
14.3318,3
14.3318,2
14.3373,0
14.3427,1
14.3552,0
14.3606,12
14.361,9
14.3665,6
14.3665,5
14.372,2
14.3774,1
14.3776,0
14.383,6
14.3834,2
14.4222,0
14.4276,15
14.4279,14
14.483,12
14.5385,11
14.5385,10
14.5387,9
14.5442,6
14.6114,5
14.6168,0
14.6223,8
14.6283,5
14.7002,4
14.7334,2
14.7391,1
14.7722,0
14.7776,7
14.7777,6
14.8004,5
14.8004,0
14.8058,12
14.8059,1
14.8169,0
14.845,12
14.8451,11
14.8451,10
14.8506,5
14.8506,0
14.856,11
14.8561,7
14.8561,2
14.8616,0
14.867,10
14.8671,8
14.889,7
14.9057,6
14.9111,5
14.9112,0
14.9166,4
14.9167,0
14.9278,6
14.9279,4
14.9336,2
14.9393,0
14.9447,1
14.9448,0
14.9502,10
14.9503,3
14.9503,0
14.9557,10
14.9558,6
14.9613,5
14.9668,2
14.9722,0
14.9777,14
14.9832,13
14.9887,6
14.9942,4
14.9999,2
15.0054,0
15.0055,12
15.0056,10
15.011,8
15.0165,5
15.0166,0
15.0222,4
15.0275,2
15.0329,1
15.0331,0
15.0442,8
15.0443,5
15.0498,3
15.0553,1
15.0607,0
15.0661,3
15.0662,0
15.077,10
15.0771,7
15.0826,5
15.0826,3
15.0881,0
15.0935,12
15.0936,11
15.0994,1
15.1103,0
15.1157,10
15.1158,9
15.1213,5
15.1322,3
15.1322,0
15.1376,7
15.138,4
15.1437,2
15.1546,1
15.1601,0
15.1655,8
15.1826,5
15.1881,4
15.1935,2
15.2275,1
15.2442,0
15.2496,8
15.299,0
15.3044,7
15.3048,2
15.305,0
15.3104,13
15.3107,12
15.3568,10
15.3846,9
15.3901,7
15.4629,3
15.4687,2
15.4741,0
15.4795,8
15.4796,1
15.4905,0
15.4959,5
15.496,1
15.496,0
15.5014,15
15.5018,14
15.508,13
15.5135,10
15.5135,5
15.5136,0
15.5191,1
15.5246,0
15.5247,11
15.5248,9
15.5529,6
15.5693,4
15.5909,2
15.5909,0
15.5963,12
15.5964,11
15.6018,5
15.6019,0
15.6073,12
15.6074,7
15.6129,6
15.6129,0
15.6183,2
15.6187,0
15.6241,4
15.6241,0
15.6296,13
15.6296,9
15.6351,6
15.6352,0
15.6406,5
15.6406,4
15.6461,0
15.6515,1
15.6518,0
15.6573,15
15.6576,12
15.6576,10
15.6631,7
15.6686,5
15.6686,4
15.6741,0
15.6795,2
15.6795,0
15.6849,4
15.6853,3
15.6907,0
15.7016,4
15.7016,1
15.7074,0
15.7128,3
15.7131,1
15.7186,0
15.724,10
15.7352,9
15.7407,8
15.7461,5
15.7462,2
15.7574,0
15.7628,5
15.7629,0
15.7683,8
15.7684,6
