10.0005,13
10.001,12
10.0022,5
10.0022,2
10.2693,0
10.2859,26
10.2921,24
10.2921,22
10.2923,21
10.3041,17
10.3096,14
10.326,13
10.5488,7
10.8759,6
10.8813,5
10.8814,0
10.8815,5
10.9426,2
11.0146,0
11.0643,7
11.0644,1
11.0811,0
11.0865,3
11.0866,0
11.092,2
11.1089,0
11.1144,2
11.1146,1
11.1874,0
11.1876,12
11.1929,2
11.1986,1
11.1986,0
11.1988,1
11.216,0
11.2496,4
11.2497,3
11.266,0
11.2714,12
11.2715,3
11.2715,1
11.277,0
11.2771,2
11.2832,0
11.2887,2
11.2887,1
11.2942,0
11.2943,1
11.2943,0
11.3,2
11.3109,0
11.3111,1
11.3114,0
11.3168,4
11.3229,1
12.4955,0
12.5009,4
12.501,0
12.5064,4
12.5065,1
12.5066,0
12.5175,4
12.5176,1
12.5285,0
12.534,9
12.5396,0
12.545,15
12.5453,13
12.5573,12
12.5854,9
12.5964,3
12.6185,0
12.6239,11
12.6241,0
12.6295,8
12.6296,0
12.635,1
12.6353,0
12.6354,9
12.6355,7
12.6355,0
12.6409,4
12.641,0
12.6464,9
12.6465,6
12.6466,0
12.652,12
12.6525,11
12.6525,8
12.6931,5
12.6931,0
12.6985,14
12.703,13
12.7085,5
12.7085,4
12.721,0
12.7264,12
12.7265,6
12.7265,2
12.7267,1
12.7322,0
12.7376,13
12.7416,12
12.7417,2
12.7473,0
12.7528,14
12.765,12
12.7705,9
12.776,6
12.7925,5
12.7926,0
12.798,9
12.8035,8
12.809,5
12.8092,1
12.8202,0
12.8313,13
12.8314,12
12.8369,6
12.8369,4
12.8483,2
12.8485,0
12.854,3
12.8599,2
12.8601,0
12.8602,9
12.8603,6
12.8604,0
12.8658,14
12.8658,12
12.8713,7
12.8713,6
12.8769,0
12.8823,15
12.8824,8
12.8878,7
12.8878,2
12.8933,0
12.8987,14
12.8988,8
12.9043,6
12.9097,5
12.9097,1
12.9207,0
12.9315,6
12.9316,3
12.9427,0
12.9481,14
12.9483,5
12.9539,4
12.9876,1
13.0041,0
13.015,12
13.0375,8
13.0375,5
13.043,1
13.0714,0
13.0768,6
13.0768,2
13.077,1
13.0825,0
13.0992,12
13.0992,11
13.0995,10
13.1049,9
13.105,8
13.105,6
13.1163,5
13.1163,3
13.1165,2
13.1282,1
13.1453,0
13.1507,6
13.174,0
13.1796,10
13.1797,2
13.1852,0
13.2226,11
13.2227,3
13.2229,0
13.2283,6
13.2284,4
13.2338,0
13.2393,7
13.2399,2
13.2399,0
13.2453,9
13.2455,0
13.2509,15
13.2509,13
13.2511,12
13.2513,9
13.2514,0
13.2568,7
13.2572,0
13.268,14
13.2685,0
13.2739,13
13.2741,0
13.2795,6
13.2795,5
13.285,0
13.2904,6
13.2905,0
13.296,12
13.3015,6
13.3015,0
13.3017,2
13.3069,0
13.3071,8
13.3072,1
13.3072,0
13.3126,3
13.3127,0
13.3181,6
13.3853,5
13.3962,1
13.4017,0
13.4018,12
13.4743,11
13.4743,10
13.8451,8
13.8506,6
13.8508,5
13.9788,4
14.0514,0
14.096,9
14.1074,6
14.1129,5
14.1129,4
14.1293,2
14.1402,1
14.1736,0
14.179,8
14.1906,7
14.207,6
14.2726,5
14.2839,1
14.3288,0
14.3342,3
14.3343,0
14.3397,13
14.3398,12
14.3605,8
14.3606,5
14.3606,0
14.366,14
14.3662,5
14.3662,0
14.3717,6
14.3717,3
14.3719,1
14.3905,0
14.3906,4
14.3907,0
14.3961,15
14.4075,13
14.4185,11
14.4301,9
14.4356,8
14.4578,6
14.4688,5
14.4688,2
14.4798,0
14.4853,11
14.4856,6
14.5303,5
14.5304,0
14.5305,14
14.5306,10
14.5363,9
14.5366,1
14.542,0
14.5474,1
14.5475,0
14.5529,3
14.5529,2
14.5584,0
14.564,14
14.5641,7
14.5641,0
14.5696,12
14.5697,1
14.5697,0
14.5751,8
14.5806,6
14.5806,5
14.5921,3
14.5921,0
14.6035,3
14.6039,2
14.604,1
14.6095,0
14.6204,11
14.6204,6
14.6259,1
14.626,0
14.6314,9
14.6314,6
14.6369,5
14.6369,0
14.6423,8
14.6424,7
14.6478,6
14.6479,5
14.6812,4
14.6867,0
14.6921,14
14.6985,13
14.6987,8
14.7105,0
14.7159,10
14.716,6
14.7215,5
14.7215,0
14.7269,3
14.727,2
14.7325,0
14.7379,10
14.7379,7
14.7434,5
14.7434,0
14.7488,2
14.7489,0
14.7545,13
14.7547,0
14.7601,10
14.7601,6
14.7602,0
14.7656,7
14.7657,0
14.7711,8
14.7712,7
14.7712,0
14.7766,14
14.7768,4
14.7768,0
14.7822,11
14.7824,0
14.7878,2
14.7884,0
14.7992,9
14.7996,7
14.7996,6
14.8056,5
14.8056,1
14.8058,0
14.8112,5
14.8113,0
14.8167,15
14.8168,13
14.8224,10
14.8224,7
14.8388,6
14.839,5
14.8391,0
14.8445,1
14.8445,0
14.8499,13
14.85,11
14.8554,10
14.8609,7
14.8904,3
14.8907,0
14.8961,15
14.9082,0
14.9136,7
14.9137,0
14.9191,14
14.9192,7
14.9193,0
14.9247,2
14.9247,0
14.9301,4
14.9349,0
14.9406,13
14.9406,11
14.9461,8
14.9516,7
14.957,5
14.957,4
14.9573,0
14.9627,13
14.9682,10
14.9737,5
14.9737,3
14.9792,1
14.9792,0
14.9793,11
14.9794,5
14.9849,0
14.9903,3
14.9904,0
14.9958,5
14.9959,0
15.0013,4
15.0014,0
15.0068,9
15.0074,8
15.0131,7
15.0243,0
15.0299,11
15.0299,10
15.0356,9
15.041,7
15.0411,6
15.0574,5
15.0632,4
15.0743,0
15.0797,10
15.0798,6
15.0853,0
15.0907,1
15.0907,0
15.0962,13
15.0963,0
15.1017,2
15.1018,0
15.1074,2
15.108,0
15.1191,3
15.1192,2
15.1192,0
15.1246,8
15.1301,7
15.1355,5
15.1356,0
15.141,9
15.141,7
15.1411,0
15.1465,1
15.1526,0
15.158,14
15.1692,12
15.1863,9
15.1863,8
15.2376,7
15.2876,6
15.2876,5
15.4158,1
15.4385,0
15.4439,13
15.4439,11
15.4825,10
15.4882,8
16.2156,7
16.2268,6
16.2326,0
16.238,13
16.2384,12
16.2439,5
16.2493,1
16.2494,0
16.2548,7
16.2549,0
16.2712,12
16.2712,11
16.2767,5
16.2768,1
16.2822,0
16.2876,3
16.288,2
16.2935,0
16.299,7
16.3045,0
16.3046,14
16.3047,7
16.305,0
16.3051,3
16.3107,0
16.3108,12
16.3161,9
16.3162,0
16.327,13
16.3273,10
