10.002,3
10.0021,0
10.0033,14
10.0034,10
10.0034,9
10.0097,5
10.0151,4
10.0152,2
10.0265,1
10.0267,0
10.0321,6
10.0376,5
10.0376,3
10.0431,0
10.0649,15
10.065,4
10.0652,2
10.0654,0
10.0708,8
10.0709,6
10.0766,0
10.082,9
10.0821,3
10.0824,2
10.0879,0
10.0933,10
10.0934,0
10.0989,11
10.0989,10
10.1044,8
10.1098,5
10.1153,2
10.121,0
10.1265,7
10.1322,0
10.1378,8
10.1379,0
10.1434,3
10.1434,0
10.1488,6
10.1489,4
10.1543,3
10.1598,0
10.1652,14
10.1653,10
10.1708,0
10.1762,15
10.1762,13
10.1763,10
10.1765,4
10.1767,1
10.1824,0
10.1878,12
10.1882,10
10.1884,6
10.1884,4
10.1993,2
10.1995,0
10.2049,7
10.205,4
10.2104,0
10.2159,4
10.2159,0
10.2213,4
10.2214,0
10.2268,9
10.2272,0
10.2326,14
10.2327,13
10.2328,0
10.2382,13
10.2383,9
10.2383,7
10.2386,6
10.2441,5
10.2441,4
10.2496,0
10.255,9
10.2551,0
10.2605,13
10.261,5
10.2665,2
10.2722,1
10.278,0
10.2834,9
10.2834,8
10.2894,6
10.3003,5
10.3003,1
10.3058,0
10.3112,13
10.3113,6
10.3115,3
10.317,1
10.3224,0
10.328,11
10.3283,10
10.3338,8
10.3338,5
10.3338,4
10.3611,3
10.372,0
10.3832,5
10.3832,3
10.389,0
10.3944,5
10.3945,0
10.3999,5
10.4056,3
10.4056,0
10.411,3
10.4111,0
10.4165,15
10.4165,13
10.422,10
10.422,7
10.4223,1
10.4224,0
10.439,6
10.439,5
10.4393,0
10.4501,4
10.4502,1
10.4556,0
10.4611,3
10.4611,0
10.4665,4
10.4666,0
10.472,3
10.4721,2
10.4775,0
10.4829,11
10.483,4
10.4885,0
10.4997,12
10.4998,6
10.4998,0
10.5053,3
10.5053,1
10.5108,0
10.5109,10
10.5111,0
10.5165,6
10.5166,0
10.522,13
10.5223,6
10.528,4
10.5338,1
10.5338,0
10.5339,20
10.5396,19
10.5397,0
10.5399,13
10.5399,11
10.54,0
10.5454,9
10.5455,5
10.551,3
10.5565,0
10.5619,11
10.5619,7
10.5622,0
10.5676,3
10.5677,0
10.5731,5
10.5732,0
10.5786,11
10.5844,0
10.5846,7
10.5846,6
10.5848,5
10.5848,0
10.585,6
10.5851,0
10.5853,17
10.5855,10
10.5856,7
10.5858,0
10.586,146
10.5861,136
10.5863,118
10.5865,114
10.5867,93
10.5868,72
10.587,52
10.5872,31
10.5873,19
10.5874,10
10.5875,0
10.5877,436
10.5878,428
10.588,407
10.5882,386
10.5883,365
10.5885,344
10.5887,324
10.5889,303
10.5889,300
10.5893,281
10.5895,260
10.5896,240
10.5898,223
10.5956,211
10.5958,192
10.6013,191
10.6067,190
10.6067,183
10.6123,172
10.6124,151
10.6126,130
10.6128,110
10.613,89
10.6132,68
10.6134,47
10.6136,27
10.6138,6
10.6138,5
10.6138,0
