10.0787,1508
10.0899,1508
10.1247,1508
10.1303,1508
10.136,1508
10.2475,1508
10.3185,1508
10.3693,1508
10.3748,1508
10.3857,1508
10.4022,1508
10.4244,1508
10.4691,1508
10.556,1508
10.5617,1508
10.5679,1508
10.5956,1508
10.6125,1508
10.6179,1508
10.6398,1508
10.6961,1508
10.7016,1508
10.7129,1508
10.7353,1508
10.7692,1508
10.7747,1508
10.8933,1508
10.8987,1508
10.9043,1508
10.9529,1508
10.9586,1508
10.9701,1508
11.004,1508
11.0204,1508
11.0316,1508
11.0372,1508
11.0538,1508
11.2378,1508
12.5854,1508
12.5909,1508
12.6294,1508
12.6349,1508
12.6463,1508
12.6517,1508
12.6573,1508
13.3683,1508
13.5753,1508
14.0724,1508
14.12,1508
14.1986,1508
14.2041,1508
14.2386,1508
14.2447,1508
14.2665,1508
14.3051,1508
14.3948,1508
14.4075,1508
14.4129,1508
14.441,1508
14.4465,1508
14.4742,1508
14.4964,1508
14.502,1508
14.5641,1508
14.5698,1508
14.5757,1508
14.5815,1508
14.6171,1508
14.6283,1508
14.6505,1508
14.6668,1508
14.7008,1508
14.7741,1508
14.785,1508
14.8796,1508
14.885,1508
15.1762,1508
15.193,1508
15.2039,1508
15.2094,1508
15.2149,1508
15.2376,1508
15.2535,1508
15.2764,1508
15.3158,1508
15.4948,1508
15.5555,1508
15.5668,1508
15.578,1508
15.5999,1508
15.6397,1508
15.6452,1508
15.6508,1508
15.6562,1508
15.6617,1508
15.6671,1508
15.6957,1508
15.7012,1508
15.7345,1508
15.7402,1508
15.7512,1508
15.7567,1508
15.7622,1508
15.7733,1508
15.8015,1508
15.8069,1508
15.8124,1508
15.8236,1508
15.8347,1508
15.8457,1508
15.8676,1508
15.896,1508
15.907,1508
17.1889,1508
17.3229,1508
17.3402,1508
17.939,1508
18.6156,1508
18.8221,1508
18.8276,1508
18.8331,1508
18.9278,1508
18.9333,1508
18.9388,1508
18.9443,1508
18.9558,1508
18.9722,1508
18.9832,1508
19.1794,1508
19.3237,1508
19.4068,1508
19.4123,1508
19.4178,1508
19.4232,1508
19.4287,1508
19.4342,1508
19.4397,1508
19.4452,1508
19.4507,1508
19.4562,1508
19.4617,1508
19.4675,1508
19.4729,1508
19.4784,1508
19.484,1508
19.4895,1508
19.495,1508
19.5012,1508
19.6071,1508
20.1614,1508
20.2008,1508
20.2118,1508
20.2285,1508
20.2395,1508
20.2673,1508
20.3915,1508
21.7788,1508
21.7842,1508
21.7898,1508
21.7953,1508
22.0713,1508
22.2454,1508
23.1796,1508
23.2582,1508
23.2918,1508
23.3144,1508
23.3474,1508
23.3529,1508
23.359,1508
23.3645,1508
23.3701,1508
23.3759,1508
23.3868,1508
23.4375,1508
23.7158,1508
23.9663,1508
23.9953,1508
24.0896,1508
24.2286,1508
24.2515,1508
24.257,1508
24.8148,1508
24.8429,1508
24.865,1508
24.876,1508
24.8875,1508
24.8987,1508
24.9099,1508
24.9652,1508
24.971,1508
24.988,1508
24.9935,1508
24.9995,1508
25.0107,1508
25.0326,1508
25.9336,1508
26.2716,1508
26.7839,1508
26.8005,1508
26.8171,1508
26.8228,1508
26.8282,1508
26.8337,1508
26.8395,1508
26.8451,1508
26.8652,1508
26.8707,1508
27.1234,1508
28.3772,1508
28.9074,1508
28.9129,1508
28.9349,1508
28.9459,1508
28.9573,1508
28.9738,1508
28.9905,1508
28.9963,1508
29.0127,1508
29.0239,1508
29.0515,1508
29.0574,1508
29.0854,1508
29.0971,1508
29.1252,1508
29.1306,1508
29.1416,1508
29.153,1508
29.1755,1508
29.3054,1508
29.3834,1508
29.4856,1508
29.6028,1508
29.8094,1508
29.8547,1508
29.8606,1508
29.8827,1508
29.8882,1508
29.9155,1508
29.9611,1508
30.0393,1508
30.0503,1508
30.0613,1508
30.0723,1508
30.078,1508
30.0947,1508
30.1002,1508
30.1058,1508
30.1113,1508
30.1175,1508
30.123,1508
30.1285,1508
30.1341,1508
30.1396,1508
30.2341,1508
30.2852,1508
30.2966,1508
30.3023,1508
30.308,1508
30.3134,1508
30.3195,1508
30.3252,1508
30.3518,1508
30.3574,1508
30.3629,1508
30.3717,1508
30.3879,1508
30.3935,1508
30.4045,1508
30.4102,1508
30.4215,1508
30.4378,1508
30.4601,1508
30.4828,1508
30.4937,1508
30.5168,1508
30.5223,1508
30.5281,1508
30.5564,1508
30.5955,1508
30.601,1508
30.6066,1508
30.6122,1508
30.6177,1508
30.6232,1508
30.6456,1508
