10.0002,2
10.0005,0
10.0021,10
10.0022,0
10.1196,10
10.8368,6
11.0811,4
11.1087,0
11.1088,8
11.1089,5
11.1207,0
11.1262,7
11.1265,2
11.1267,0
11.1321,12
11.1323,2
11.1323,0
11.1377,5
11.138,4
11.1435,3
11.1489,0
11.1598,15
11.1599,13
11.171,6
11.1765,0
11.1874,11
11.1874,9
11.1929,0
11.1984,3
11.1986,1
11.1986,0
11.2042,1
11.2043,0
11.2097,2
11.21,0
11.2154,9
11.2155,2
11.216,0
11.2269,5
11.227,0
11.2324,5
11.2324,3
11.2325,0
11.2379,14
11.2442,13
11.3558,8
12.4955,6
12.5064,5
12.5065,3
12.5066,2
12.5176,0
12.523,13
12.5573,12
12.7085,9
12.7474,6
12.7705,5
12.7705,3
12.776,2
12.776,0
12.86,6
12.8769,4
12.8878,2
13.2399,1
13.2684,0
13.2849,8
13.285,3
13.285,2
13.2905,1
13.2959,0
13.3014,4
13.3014,1
13.3853,0
13.3962,5
13.4743,3
13.8451,1
13.8506,0
13.8508,13
13.8508,12
13.8673,8
13.9005,5
13.9005,0
13.9059,6
13.906,0
13.9114,1
13.9115,0
13.9169,5
13.917,2
13.9224,1
13.9224,0
13.9336,8
13.9336,4
13.9337,0
13.9391,4
13.9392,0
13.9446,10
13.9447,5
13.9447,0
13.9501,2
13.9502,0
13.9556,11
13.9557,4
13.9557,1
13.9612,0
13.9666,8
13.9667,0
13.9721,7
13.9722,1
13.9728,0
13.9842,14
13.9843,10
13.9844,0
13.9898,5
13.9899,0
13.9953,8
13.9954,0
14.0008,6
14.0009,0
14.0063,6
14.0064,0
14.0118,11
14.0119,2
14.0119,0
14.0174,7
14.0175,0
14.0229,6
14.023,1
14.023,0
14.0284,6
14.0285,0
14.0339,2
14.0342,0
14.0397,15
14.0452,7
14.0452,5
14.0453,0
14.0454,13
14.0456,0
14.051,12
14.0511,4
14.0514,0
14.0568,7
14.0903,3
14.0906,2
14.1019,0
14.1073,6
14.1074,3
14.1238,0
14.1292,9
