10.0047,9
10.0048,5
10.0228,0
10.0282,14
10.0283,7
10.0338,5
10.0338,1
10.0339,0
10.0394,15
10.0398,14
10.0485,10
10.0677,9
10.0731,2
10.0733,0
10.0875,4
10.0899,3
10.0959,1
10.0961,0
10.1015,14
10.1016,11
10.1018,6
10.1303,3
10.1303,0
10.1358,1
10.136,0
10.1361,7
10.1362,6
10.142,0
10.1531,11
10.1535,10
10.1589,8
10.1589,0
10.1643,1
10.1644,0
10.1698,12
10.1699,7
10.17,0
10.1754,10
10.1755,0
10.181,15
10.1811,4
10.1811,0
10.1815,16
10.1817,4
10.1817,0
10.1819,78
10.182,63
10.1821,59
10.2052,58
10.3396,50
10.3398,29
10.34,9
10.34,0
10.3402,2
10.3402,0
10.3456,13
10.3457,6
10.3458,0
10.3512,4
10.3583,2
10.3585,0
10.3832,6
10.5281,3
10.5394,0
10.6121,5
10.6122,0
10.6177,6
10.6178,0
10.6179,11
10.618,6
10.6238,0
10.624,3
10.6241,0
10.6243,9
10.6244,2
10.6246,0
10.63,13
10.6301,0
10.6356,11
10.6466,5
10.6466,0
10.6467,1
10.6468,0
10.6523,9
10.6797,5
10.719,0
10.7192,10
10.7194,0
10.7408,2
10.7524,1
10.7584,0
10.7746,1
10.7747,0
10.7801,11
10.8824,6
10.9083,5
10.942,4
10.9475,3
10.9818,1
10.982,0
10.9874,14
10.9874,13
10.9929,7
10.9931,1
10.9931,0
10.9985,11
10.9987,0
11.0041,13
11.0151,12
11.0152,7
11.0152,0
11.0156,11
11.0157,2
11.0157,0
11.0159,12
11.0161,0
11.0162,10
11.0163,8
11.0164,0
11.0165,1
11.0166,0
11.0167,3
11.0168,0
11.017,3
11.017,0
11.0172,11
11.0173,0
11.0175,6
11.0176,1
11.0176,0
11.0178,12
11.0179,0
11.0181,1
11.0181,0
11.0183,9
11.0184,0
11.0186,1
11.0186,0
11.0188,5
11.0189,0
11.019,5
11.0191,0
11.0193,13
11.0252,0
11.0253,2
11.0254,0
11.0308,13
11.0309,11
11.031,0
11.0364,6
11.0372,5
11.0372,3
11.0377,0
11.0431,10
11.0432,7
11.0433,0
11.0487,7
11.0538,5
11.0592,3
11.0652,2
11.0654,0
11.0708,11
11.0712,2
11.0712,0
11.0767,8
11.077,5
11.0978,3
11.1032,1
11.1152,0
11.1431,10
11.1432,6
11.1432,0
11.1541,4
11.1597,0
11.1651,2
11.1654,0
11.1655,5
11.1656,2
11.1656,0
11.1658,15
11.1658,14
11.1712,9
11.1715,8
11.1717,7
11.1772,6
11.1772,3
