10.0005,8
10.0005,7
10.0021,6
10.0021,4
10.0034,1
10.0034,0
10.0067,8
10.0097,0
10.0151,2
10.0152,0
10.0263,2
10.0265,1
10.0267,0
10.0269,1
10.0321,0
10.0375,2
10.0376,0
10.043,13
10.0431,10
10.0486,5
10.0486,1
10.0486,0
10.0541,5
10.065,1
10.0652,0
10.0653,4
10.0654,1
10.0709,0
10.0763,8
10.0766,2
10.0766,1
10.0821,0
10.0878,15
10.0879,12
10.0989,11
10.1044,9
10.1098,6
10.1153,5
10.1153,3
10.121,0
10.1318,10
10.1322,2
10.1324,1
10.1489,0
10.1543,8
10.1543,7
10.1598,5
10.1598,3
10.1653,0
10.1708,4
10.1763,0
10.1764,8
10.1765,2
10.1767,0
10.1821,9
10.1824,8
10.1824,7
10.1882,5
10.1884,0
10.1939,1
10.1993,0
10.1994,4
10.1995,1
10.205,0
10.2104,2
10.2386,1
10.2441,0
10.2495,12
10.2495,11
10.2496,9
10.261,6
10.2665,5
10.2665,3
10.2722,2
10.278,0
10.2888,9
10.2894,7
10.2949,6
10.3003,5
10.3003,1
10.3058,0
10.3113,5
10.3115,2
10.317,0
10.3226,2
10.3226,1
10.3283,0
10.3446,2
10.3447,1
10.3447,0
10.3501,2
10.3502,0
10.3556,7
10.3557,0
10.3665,1
10.3666,0
10.3721,8
10.3778,7
10.3832,5
10.389,3
10.389,1
10.4,0
10.4001,14
10.4056,13
10.4165,11
10.422,5
10.4223,0
10.4224,57
10.4336,56
10.439,55
10.4393,51
10.4393,49
10.4557,47
10.4611,43
10.4775,40
10.483,39
10.4885,35
10.4943,34
10.5052,30
10.5053,20
10.5108,18
10.511,11
10.5111,7
10.5165,5
10.5166,0
10.5222,6
10.5223,1
10.5223,0
10.5277,1
10.528,0
10.5334,6
10.5338,1
10.534,0
10.5394,13
10.5455,9
10.551,7
10.5564,5
10.5565,3
10.5619,0
10.5621,21
10.5622,16
10.5786,15
10.5843,12
10.5844,3
10.5846,0
10.5848,16
10.5848,12
10.5851,7
10.5851,2
10.5853,0
10.5855,6
10.5856,0
10.5857,35
10.5858,30
10.586,29
10.5861,19
10.5862,8
10.5863,0
10.5864,254
10.5866,243
10.5867,222
10.5869,202
10.5871,181
10.5873,160
10.5875,139
10.5875,138
10.5879,118
10.5881,97
10.5882,76
10.5884,55
10.5886,34
10.5887,19
10.5888,14
10.5889,0
10.5891,622
10.5892,617
10.5894,596
10.5895,576
10.5897,555
10.5898,548
10.5955,547
10.5957,527
10.5958,517
10.6013,516
10.6067,508
10.6123,487
10.6125,466
10.6127,446
10.6129,425
10.6131,404
10.6133,383
10.6135,363
10.6137,342
10.6138,324
10.614,320
10.6142,299
10.6144,278
10.6146,257
10.6148,236
10.615,216
10.6152,195
10.6153,174
10.6155,153
10.6157,133
10.6159,112
10.6161,91
10.6163,70
10.6165,50
10.6166,29
10.6167,24
10.6168,8
10.6169,0
10.6171,12
10.6172,1
10.6172,0
10.6174,2
10.6175,0
10.6176,12
10.6177,8
10.6179,2
10.6181,0
10.6183,10
10.6237,0
10.6291,1
10.6292,0
10.64,9
10.6404,4
10.6404,0
10.6458,6
10.6459,0
10.6513,7
10.6514,3
10.6514,0
10.6569,2
10.6569,0
10.6623,8
10.6624,0
10.6678,4
10.6679,0
10.6733,3
10.6737,2
10.6737,0
10.6795,7
10.6796,0
10.685,6
10.6851,1
10.6908,0
10.6963,8
10.6966,0
10.7075,9
10.7076,0
10.713,5
10.7131,2
10.7131,0
10.7185,7
10.7186,0
10.724,12
10.7241,7
10.7242,0
10.7296,1
10.7297,0
10.7351,9
10.7354,5
10.7466,0
10.752,1
10.7521,0
10.7522,14
10.7524,3
10.7524,1
10.7578,0
10.7632,5
10.7633,0
10.7687,9
10.7688,5
10.7689,0
10.7743,10
10.7744,0
10.7798,14
10.7799,13
10.7854,5
10.7909,0
10.7963,12
10.7964,0
10.8018,4
10.8022,0
10.8076,6
10.8077,0
10.8131,4
10.8132,0
10.8186,5
10.8187,0
10.8241,14
10.8241,13
10.8242,0
10.8297,1
10.8297,0
10.8351,10
10.8353,0
10.8407,7
10.841,0
10.8465,9
10.8466,1
10.8466,0
10.852,7
10.8521,0
10.8575,10
10.8576,4
10.8576,0
10.8631,13
10.8633,12
10.8688,7
10.8688,5
10.8689,1
10.8743,0
10.8745,6
10.8745,5
10.88,3
10.8802,0
10.8856,5
10.8856,4
10.8914,3
10.8968,1
10.9026,0
10.908,9
10.9081,3
10.9081,0
10.9136,3
10.919,0
10.9191,11
10.9192,10
10.9246,8
10.9301,5
10.9301,3
10.9301,2
10.9356,0
10.941,11
10.9413,9
10.9414,0
10.9468,2
10.9472,0
10.9526,6
10.9526,5
