10.0005,1508
10.0101,1508
10.0211,1508
10.0375,1508
10.051,1508
10.0676,1508
10.1528,1508
10.1698,1508
10.1978,1508
10.2089,1508
10.3403,1508
10.3463,1508
10.3803,1508
10.4134,1508
10.4354,1508
10.4466,1508
10.6795,1508
10.7241,1508
10.9102,1508
11.1434,1508
11.1489,1508
11.1653,1508
11.1819,1508
11.2214,1508
11.2435,1508
11.2551,1508
11.2659,1508
11.2769,1508
11.2831,1508
11.3448,1508
11.3612,1508
11.3724,1508
11.3891,1508
11.3948,1508
11.4345,1508
11.4455,1508
11.4564,1508
11.4619,1508
11.4789,1508
11.4899,1508
11.4955,1508
11.501,1508
11.5066,1508
11.512,1508
11.5177,1508
11.5342,1508
11.5452,1508
11.5622,1508
11.5682,1508
11.5792,1508
11.5902,1508
11.6015,1508
11.613,1508
11.6188,1508
11.6297,1508
11.6407,1508
11.6687,1508
11.6909,1508
11.6963,1508
11.7073,1508
11.7128,1508
11.7182,1508
11.735,1508
11.7514,1508
11.7624,1508
11.7679,1508
11.7904,1508
11.7959,1508
11.8014,1508
11.818,1508
11.8685,1508
11.874,1508
11.9071,1508
11.9126,1508
11.9236,1508
11.9525,1508
11.9635,1508
11.9799,1508
11.9853,1508
11.9909,1508
11.9964,1508
12.0019,1508
12.0075,1508
12.013,1508
12.0185,1508
12.0241,1508
12.0298,1508
12.0353,1508
12.0408,1508
12.0463,1508
12.0519,1508
12.0574,1508
12.063,1508
12.0685,1508
12.0739,1508
12.0795,1508
12.085,1508
12.0905,1508
12.096,1508
12.1016,1508
12.1071,1508
12.1125,1508
12.118,1508
12.1236,1508
12.1291,1508
12.1349,1508
12.1405,1508
12.146,1508
12.1515,1508
12.1573,1508
12.1629,1508
12.1684,1508
12.1739,1508
12.1794,1508
12.1849,1508
12.1905,1508
12.1961,1508
12.2024,1508
12.2079,1508
12.2135,1508
12.219,1508
12.2246,1508
12.2301,1508
12.2358,1508
12.2413,1508
12.2469,1508
12.2524,1508
12.258,1508
12.2634,1508
12.2689,1508
12.2744,1508
12.2799,1508
12.2854,1508
12.2908,1508
12.2964,1508
12.3018,1508
12.3073,1508
12.3127,1508
12.3182,1508
12.3238,1508
12.3292,1508
12.3348,1508
12.3406,1508
12.3461,1508
12.3516,1508
12.3572,1508
12.3626,1508
12.3681,1508
12.3737,1508
12.3792,1508
12.3847,1508
12.3903,1508
12.3958,1508
12.4014,1508
12.4069,1508
12.4125,1508
12.4181,1508
12.4236,1508
12.4291,1508
12.4346,1508
12.4404,1508
12.4459,1508
12.4514,1508
12.457,1508
12.4625,1508
12.468,1508
12.4735,1508
12.4789,1508
12.4844,1508
12.523,1508
12.5285,1508
12.5513,1508
12.5569,1508
12.5627,1508
12.5741,1508
12.5796,1508
12.6021,1508
12.6075,1508
12.613,1508
12.6184,1508
12.663,1508
12.671,1508
12.6766,1508
12.6821,1508
12.6876,1508
12.7209,1508
12.7648,1508
12.787,1508
12.7925,1508
12.809,1508
12.8146,1508
12.8202,1508
12.8256,1508
12.8368,1508
12.8423,1508
12.8593,1508
12.8712,1508
12.8767,1508
12.8878,1508
12.9042,1508
12.9206,1508
12.937,1508
12.9425,1508
12.9593,1508
12.9652,1508
12.9707,1508
12.9763,1508
12.9818,1508
12.9874,1508
12.9931,1508
12.9986,1508
13.0041,1508
13.0095,1508
13.0698,1508
13.0919,1508
13.1049,1508
13.1105,1508
13.116,1508
13.1219,1508
13.1274,1508
13.1336,1508
13.1391,1508
13.1448,1508
13.1567,1508
13.1622,1508
13.1677,1508
13.1734,1508
13.1945,1508
13.2171,1508
13.2626,1508
13.3069,1508
13.3235,1508
13.3348,1508
13.3458,1508
13.357,1508
13.3738,1508
13.3852,1508
13.3961,1508
13.4016,1508
13.4071,1508
13.4129,1508
13.4238,1508
13.435,1508
13.4406,1508
13.4516,1508
13.4629,1508
13.4863,1508
13.4973,1508
13.5082,1508
13.514,1508
13.5304,1508
13.5414,1508
13.5584,1508
13.5639,1508
13.5811,1508
13.5865,1508
13.5921,1508
13.5976,1508
13.6032,1508
13.6087,1508
13.6141,1508
13.62,1508
13.6255,1508
13.6309,1508
13.6534,1508
13.6644,1508
13.6701,1508
13.6757,1508
13.6812,1508
13.7036,1508
13.7147,1508
13.7201,1508
13.7321,1508
13.743,1508
13.7485,1508
13.7541,1508
13.7596,1508
13.7772,1508
13.7881,1508
13.799,1508
13.8045,1508
13.8155,1508
13.8327,1508
13.8383,1508
13.8438,1508
13.8505,1508
13.8565,1508
13.8728,1508
13.8783,1508
13.8839,1508
13.8894,1508
13.8949,1508
13.9004,1508
13.9224,1508
13.9278,1508
13.9611,1508
14.0451,1508
14.0655,1508
14.1015,1508
14.1481,1508
14.1539,1508
14.1652,1508
14.2274,1508
14.2502,1508
14.2725,1508
14.278,1508
14.2838,1508
14.3117,1508
14.3172,1508
14.3227,1508
14.3282,1508
14.3494,1508
14.3549,1508
14.3605,1508
14.3716,1508
14.3836,1508
14.3891,1508
14.4241,1508
14.4298,1508
14.4632,1508
14.4797,1508
14.4852,1508
14.542,1508
14.5583,1508
14.5975,1508
14.7095,1508
14.8349,1508
14.9022,1508
14.9077,1508
15.0574,1508
15.0632,1508
15.0686,1508
15.0742,1508
15.0852,1508
15.243,1508
15.259,1508
15.2704,1508
15.3045,1508
15.3377,1508
15.3659,1508
15.4155,1508
15.5003,1508
15.517,1508
